loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1181597;0.7604167;1.5889364;0.5;0.71224666;0.8847;50;50;50;50
0.7615846;0.84375;1.759434;0.5;0.471882;0.9352;50;50;50;50
0.91833466;0.8020833;1.6066194;0.5;0.43379882;0.9484;50;50;50;50
1.0223871;0.78125;1.619551;0.5;0.40125176;0.9606;50;50;50;50
0.8683796;0.7916667;1.6195997;0.5;0.35216752;0.9644;50;50;50;50
0.88005686;0.8020833;1.7790911;0.5;0.33012113;0.9657;50;50;50;50
0.95269275;0.78125;1.5311518;0.5;0.32701078;0.9666;50;50;50;50
1.0464069;0.7395833;1.737212;0.5;0.30880812;0.9685;50;50;50;50
0.9435745;0.7916667;1.5913674;0.5;0.31260294;0.9691;50;50;50;50
0.81078;0.8333333;1.3735063;0.5;0.32342523;0.969;50;50;50;50
1.2857122;0.6770833;1.6157202;0.5;0.32661635;0.9707;50;50;50;50
0.81840754;0.8229167;1.4313654;0.5;0.30561632;0.9702;50;50;50;50
1.4153262;0.6666667;1.563776;0.5;0.3229904;0.9687;50;50;50;50
0.6445001;0.8645833;1.5558299;0.5;0.3085525;0.9709;50;50;50;50
0.6597689;0.8541667;1.5589751;0.5;0.30386636;0.9688;50;50;50;50
0.9177057;0.8020833;1.1479089;0.5;0.32160375;0.9683;50;50;50;50
0.7579774;0.84375;1.4576472;0.5;0.3244031;0.9678;50;50;50;50
0.7878993;0.8125;1.6255432;0.5;0.3008896;0.9681;50;50;50;50
0.7252123;0.84375;1.5635738;0.5;0.32815593;0.9632;50;50;50;50
0.74268466;0.8333333;1.2292105;0.5;0.31958577;0.9655;50;50;50;50
0.86573666;0.8020833;1.1322457;0.5;0.29767624;0.9667;50;50;50;50
0.96433085;0.75;1.0986468;0.5;0.32273722;0.9628;50;50;50;50
0.6300617;0.8645833;1.3565071;0.5;0.3129438;0.9647;50;50;50;50
0.8840061;0.78125;1.1345525;0.5;0.3237934;0.9606;50;50;50;50
0.7714324;0.8333333;1.2801846;0.5;0.33053303;0.9651;50;50;50;50
0.9351027;0.78125;1.2332171;0.5;0.3196721;0.9628;50;50;50;50
0.816624;0.7708333;0.7778096;0.5;0.318767;0.961;50;50;50;50
0.7778399;0.8020833;0.94718456;0.5;0.33648053;0.9575;50;50;50;50
0.76455754;0.8020833;0.85313946;0.5;0.33526275;0.9578;50;50;50;50
0.77181053;0.7916667;0.68675953;0.5;0.33814564;0.9562;50;50;50;50
0.790988;0.7916667;0.82653916;0.5;0.3224101;0.955;50;50;50;50
1.1144624;0.7083333;0.9845418;0.5;0.334464;0.9528;50;50;50;50
0.90272236;0.75;0.78194326;0.5;0.3272992;0.953;50;50;50;50
0.89596176;0.7604167;0.7941633;0.5;0.33001044;0.953;50;50;50;50
0.9146867;0.7708333;1.3084137;0.5;0.3456409;0.9457;50;50;50;50
0.7809848;0.8020833;0.9537284;0.5;0.3551914;0.9458;50;50;50;50
0.7879353;0.8020833;0.9907239;0.5;0.35310054;0.9509;50;50;50;50
0.5043745;0.8854167;1.0077097;0.5;0.3760709;0.936;50;50;50;50
0.8273778;0.7916667;0.99754596;0.5;0.3624198;0.9422;50;50;50;50
0.69869184;0.8333333;0.55328834;0.5;0.35861242;0.9418;50;50;50;50
0.69107074;0.8125;1.0658313;0.5;0.37764215;0.9315;50;50;50;50
0.80141515;0.8020833;1.2901154;0.5;0.37230566;0.9333;50;50;50;50
0.6905756;0.8229167;1.0054177;0.5;0.35698092;0.9395;50;50;50;50
0.7488007;0.8229167;0.87463474;0.5;0.40117243;0.9318;50;50;50;50
0.73217875;0.8020833;0.7630307;0.5;0.3865387;0.9328;50;50;50;50
0.5929647;0.8645833;0.95282555;0.5;0.38642868;0.9306;50;50;50;50
0.65059316;0.8645833;0.80522466;0.5;0.35700038;0.9336;50;50;50;50
0.61114955;0.8125;1.1231195;0.5;0.38732934;0.9255;50;50;50;50
0.6270371;0.8645833;0.90930545;0.5;0.39807406;0.9204;50;50;50;50
0.8996932;0.7291667;0.97135925;0.5;0.3988957;0.9252;50;50;50;50
0.73615414;0.8020833;0.6324586;0.5;0.4207031;0.9186;50;50;50;50
0.6356151;0.8333333;0.72729826;0.5;0.38051426;0.9279;50;50;50;50
0.5847675;0.8125;0.556439;0.5;0.41393334;0.9196;50;50;50;50
0.8031667;0.78125;0.9063884;0.5;0.40962428;0.9226;50;50;50;50
0.8380863;0.75;0.52174103;0.5;0.41827944;0.9174;50;50;50;50
0.6637301;0.8125;0.52120423;0.5;0.40878898;0.916;50;50;50;50
0.6052088;0.8020833;0.59255064;0.5;0.42768097;0.9125;50;50;50;50
0.5373749;0.8333333;0.4093283;1.0;0.43361953;0.9068;50;50;50;50
0.51762193;0.8541667;0.57523;0.5;0.4280342;0.9076;50;50;50;50
0.54929376;0.8541667;0.34576783;1.0;0.38633367;0.9194;50;50;50;50
0.49102306;0.8645833;0.39251512;0.5;0.4377027;0.9072;50;50;50;50
0.51146;0.8333333;0.19651186;1.0;0.43161845;0.9064;50;50;50;50
0.41444585;0.8854167;0.22861542;1.0;0.43077275;0.9082;50;50;50;50
0.596073;0.8229167;0.18122797;1.0;0.42910746;0.9065;50;50;50;50
0.47185877;0.8541667;0.12430719;1.0;0.4394375;0.9026;50;50;50;50
0.5688895;0.8333333;0.37357223;1.0;0.4549796;0.9017;50;50;50;50
0.57452303;0.8541667;0.15532698;1.0;0.45351976;0.8993;50;50;50;50
0.4610094;0.8645833;0.2390801;1.0;0.4510098;0.899;50;50;50;50
0.42924035;0.8958333;0.22674505;1.0;0.45644933;0.8977;50;50;50;50
0.6140459;0.84375;0.17955598;1.0;0.4539626;0.9005;50;50;50;50
0.53557783;0.875;0.180291;1.0;0.46078184;0.8969;50;50;50;50
