loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9456184;0.8125;2.420898;0.5;0.6305389;0.8925;50;50;50;50
0.99472713;0.78125;2.2474465;0.5;0.43069613;0.9426;50;50;50;50
0.8203256;0.84375;2.1807723;0.5;0.35441342;0.9559;50;50;50;50
0.9409357;0.8020833;2.2267628;0.5;0.32443434;0.9615;50;50;50;50
0.78422356;0.8333333;2.1331584;0.5;0.31454742;0.9675;50;50;50;50
0.90241486;0.8020833;2.2566648;0.5;0.2989983;0.9711;50;50;50;50
0.98594236;0.78125;2.1299207;0.5;0.31244212;0.9733;50;50;50;50
0.73539466;0.8541667;2.00993;0.5;0.29359743;0.9735;50;50;50;50
1.0585558;0.7708333;2.1806316;0.5;0.31210995;0.969;50;50;50;50
0.79098135;0.8333333;2.060781;0.5;0.28906035;0.9733;50;50;50;50
0.66614;0.875;2.007811;0.5;0.30136758;0.9756;50;50;50;50
0.8029337;0.8333333;1.8259451;0.5;0.2878508;0.9738;50;50;50;50
0.7588077;0.84375;2.1216478;0.5;0.29937238;0.9731;50;50;50;50
0.65285355;0.875;2.0526075;0.5;0.29072824;0.9712;50;50;50;50
0.8282444;0.8125;1.8042207;0.5;0.30639637;0.9711;50;50;50;50
0.8406227;0.8229167;1.7979224;0.5;0.2910834;0.9706;50;50;50;50
0.6529171;0.875;1.8209422;0.5;0.28930396;0.9677;50;50;50;50
0.7682362;0.84375;1.8689208;0.5;0.27223846;0.9688;50;50;50;50
0.8510069;0.8020833;1.7771469;0.5;0.3149747;0.9619;50;50;50;50
0.8965308;0.7916667;1.724008;0.5;0.2927022;0.965;50;50;50;50
0.7321742;0.8333333;1.696833;0.5;0.33001566;0.9628;50;50;50;50
0.5634164;0.8645833;1.8397155;0.5;0.30813667;0.9621;50;50;50;50
0.80356884;0.8125;2.1110785;0.5;0.30026835;0.9625;50;50;50;50
0.7552473;0.8229167;1.9662484;0.5;0.28302228;0.9631;50;50;50;50
0.5896106;0.84375;1.8050182;0.5;0.3059113;0.957;50;50;50;50
0.75229436;0.8020833;1.644531;0.5;0.3135807;0.9603;50;50;50;50
0.80322313;0.7916667;1.57028;0.5;0.29279405;0.9593;50;50;50;50
0.70326275;0.8229167;1.5416434;0.5;0.3058809;0.9552;50;50;50;50
0.7702597;0.8125;1.4937767;0.5;0.30801764;0.9539;50;50;50;50
0.6869175;0.8020833;1.854285;0.5;0.3177533;0.9523;50;50;50;50
0.91969365;0.7604167;1.2025598;0.5;0.3205301;0.9459;50;50;50;50
0.91823107;0.7708333;0.98170793;0.5;0.34265766;0.9433;50;50;50;50
0.5172593;0.875;0.69181734;0.5;0.34331015;0.9401;50;50;50;50
0.5883045;0.8645833;0.6108018;0.5;0.34546363;0.9403;50;50;50;50
0.42169085;0.8958333;1.0718759;0.5;0.33037838;0.9417;50;50;50;50
0.5223901;0.8645833;0.6615685;0.5;0.34935147;0.9326;50;50;50;50
0.5342579;0.84375;0.74818206;0.5;0.3678088;0.9311;50;50;50;50
0.7719915;0.78125;0.77002686;0.5;0.3744691;0.9318;50;50;50;50
0.6814747;0.8333333;0.7254353;0.5;0.38667777;0.9225;50;50;50;50
0.65947217;0.8229167;0.3743618;1.0;0.38640624;0.9254;50;50;50;50
0.4502562;0.8958333;0.7197873;0.5;0.35275462;0.9315;50;50;50;50
0.5356104;0.84375;0.58823127;1.0;0.41343564;0.9139;50;50;50;50
0.50609785;0.84375;0.4476823;1.0;0.37030685;0.9266;50;50;50;50
0.6412529;0.8125;0.24696383;1.0;0.4218398;0.911;50;50;50;50
0.5072204;0.8541667;0.13781847;1.0;0.39482063;0.9159;50;50;50;50
0.3858279;0.9166667;0.09893853;1.0;0.3913398;0.9119;50;50;50;50
0.3851399;0.8854167;0.1131007;1.0;0.41073117;0.9092;50;50;50;50
0.18059075;0.9583333;0.09704808;1.0;0.41192475;0.9072;50;50;50;50
0.5525996;0.8645833;0.16673268;1.0;0.47527784;0.8938;50;50;50;50
0.2846018;0.9375;0.081568055;1.0;0.4300623;0.9027;50;50;50;50
0.32120332;0.90625;0.12836753;1.0;0.42310074;0.905;50;50;50;50
0.3037228;0.90625;0.05242025;1.0;0.46267173;0.8943;50;50;50;50
0.44853625;0.8645833;0.100340396;1.0;0.51959306;0.8745;50;50;50;50
0.24882405;0.9375;0.057016302;1.0;0.46883154;0.8923;50;50;50;50
0.32102612;0.9270833;0.16170791;1.0;0.4631353;0.8902;50;50;50;50
0.47536096;0.875;0.13472472;1.0;0.53308564;0.8714;50;50;50;50
0.26690802;0.9375;0.066497125;1.0;0.5238612;0.8735;50;50;50;50
0.43170956;0.8854167;0.058133118;1.0;0.5777213;0.8643;50;50;50;50
0.2612348;0.9375;0.15870428;1.0;0.5560505;0.869;50;50;50;50
0.35393274;0.8854167;0.08281927;1.0;0.5766826;0.8603;50;50;50;50
0.19830121;0.9583333;0.06622055;1.0;0.5377065;0.8736;50;50;50;50
0.36156607;0.8854167;0.06568677;1.0;0.61003184;0.8571;50;50;50;50
0.27750596;0.9270833;0.027021727;1.0;0.59847045;0.8579;50;50;50;50
0.31186986;0.9166667;0.030124683;1.0;0.6143148;0.8532;50;50;50;50
0.31782934;0.90625;0.012763003;1.0;0.5275421;0.8765;50;50;50;50
