loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0867901;0.75;0.65646005;1.0;0.6093163;0.8967;50;50;50;50
0.8128944;0.8333333;0.35123566;1.0;0.4388469;0.946;50;50;50;50
0.8902023;0.8020833;0.2816789;1.0;0.38797572;0.957;50;50;50;50
1.0807186;0.75;0.20910567;1.0;0.33598423;0.9629;50;50;50;50
0.9866901;0.7916667;0.20043212;1.0;0.3168447;0.9677;50;50;50;50
1.21309;0.7291667;0.1782201;1.0;0.32284296;0.9703;50;50;50;50
0.93339515;0.7916667;0.14102109;1.0;0.30255714;0.9715;50;50;50;50
0.6687272;0.875;0.188906;1.0;0.29194742;0.9723;50;50;50;50
1.0229803;0.7604167;0.1225812;1.0;0.29909098;0.9733;50;50;50;50
0.980582;0.78125;0.12291345;1.0;0.28971127;0.9737;50;50;50;50
0.829829;0.8125;0.12612854;1.0;0.29660958;0.9733;50;50;50;50
0.835402;0.8229167;0.10784067;1.0;0.29730612;0.9724;50;50;50;50
0.7670891;0.8229167;0.13398364;1.0;0.26872838;0.9729;50;50;50;50
1.1043304;0.7395833;0.11613965;1.0;0.28581244;0.9715;50;50;50;50
0.7302127;0.8229167;0.1678165;1.0;0.28836715;0.9707;50;50;50;50
0.85910004;0.7916667;0.12804896;1.0;0.28503755;0.9681;50;50;50;50
0.5618514;0.8854167;0.18743423;1.0;0.28787148;0.9686;50;50;50;50
0.75911134;0.8333333;0.13035025;1.0;0.2991801;0.9637;50;50;50;50
0.75717616;0.8229167;0.15092249;1.0;0.29950285;0.9645;50;50;50;50
0.83158207;0.8125;0.071684614;1.0;0.28107452;0.9643;50;50;50;50
0.86610985;0.7916667;0.080103114;1.0;0.3014866;0.9622;50;50;50;50
0.91560537;0.78125;0.08389814;1.0;0.2905753;0.9613;50;50;50;50
0.7516942;0.8229167;0.07512134;1.0;0.27230382;0.9619;50;50;50;50
0.6383657;0.84375;0.12566894;1.0;0.2882629;0.9608;50;50;50;50
0.7223285;0.78125;0.119315885;1.0;0.31055954;0.9571;50;50;50;50
0.6615603;0.84375;0.060175627;1.0;0.27843687;0.9592;50;50;50;50
0.63908315;0.8229167;0.033444237;1.0;0.30156034;0.9558;50;50;50;50
0.75514907;0.7916667;0.038944475;1.0;0.29981166;0.9539;50;50;50;50
0.639208;0.8541667;0.051274337;1.0;0.30574208;0.9507;50;50;50;50
1.0320821;0.7083333;0.07584699;1.0;0.32889086;0.9469;50;50;50;50
0.66357607;0.8333333;0.21295565;1.0;0.32796004;0.9481;50;50;50;50
0.5984173;0.8333333;0.21142769;1.0;0.3360019;0.9377;50;50;50;50
0.8550522;0.7708333;0.07451721;1.0;0.3260141;0.9447;50;50;50;50
0.58704746;0.84375;0.063557364;1.0;0.33319986;0.941;50;50;50;50
0.50521284;0.875;0.10811356;1.0;0.37753496;0.9243;50;50;50;50
0.44087604;0.8958333;0.0297315;1.0;0.34657827;0.9339;50;50;50;50
0.39156434;0.875;0.017992696;1.0;0.3315915;0.933;50;50;50;50
0.51259583;0.8854167;0.035154883;1.0;0.3286201;0.9303;50;50;50;50
0.38626003;0.90625;0.011305085;1.0;0.37242153;0.9175;50;50;50;50
0.5203626;0.8333333;0.01837113;1.0;0.38260013;0.9176;50;50;50;50
0.3442949;0.9166667;0.010958056;1.0;0.350773;0.9197;50;50;50;50
0.4953228;0.8541667;0.059160057;1.0;0.37598413;0.9158;50;50;50;50
0.27632073;0.9270833;0.015939206;1.0;0.3854534;0.9088;50;50;50;50
0.3694426;0.90625;0.01237284;1.0;0.41376832;0.9006;50;50;50;50
0.42036536;0.8854167;0.006937576;1.0;0.38892028;0.9078;50;50;50;50
0.40348148;0.8854167;0.018915445;1.0;0.4136501;0.9007;50;50;50;50
0.33355865;0.9270833;0.00830901;1.0;0.46677208;0.8889;50;50;50;50
0.3236827;0.90625;0.009648462;1.0;0.47298068;0.8805;50;50;50;50
0.42600396;0.90625;0.0039378973;1.0;0.47589654;0.8785;50;50;50;50
0.3685712;0.90625;0.017814055;1.0;0.50245124;0.8732;50;50;50;50
0.31622243;0.90625;0.012152753;1.0;0.46086758;0.8858;50;50;50;50
0.23960777;0.9375;0.008101053;1.0;0.44635904;0.8895;50;50;50;50
0.3295518;0.9166667;0.004013793;1.0;0.50642073;0.8718;50;50;50;50
0.20748453;0.9375;0.00509383;1.0;0.49804074;0.8795;50;50;50;50
0.32773826;0.9270833;0.001020999;1.0;0.49999228;0.8773;50;50;50;50
0.33989325;0.90625;0.0070467037;1.0;0.5098045;0.8722;50;50;50;50
0.2374903;0.9479167;0.0026887376;1.0;0.5129881;0.8675;50;50;50;50
