loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.224686;0.7395833;0.6482822;1.0;0.54272646;0.9044;50;50;50;50
1.0210581;0.7916667;0.39326096;1.0;0.39448345;0.9452;50;50;50;50
0.69449574;0.8645833;0.26369458;1.0;0.3559333;0.9556;50;50;50;50
0.79713416;0.8229167;0.21184689;1.0;0.31499302;0.9633;50;50;50;50
0.8532403;0.8125;0.2122725;1.0;0.32970914;0.9654;50;50;50;50
1.0706669;0.7708333;0.1685599;1.0;0.31835547;0.9701;50;50;50;50
0.8043235;0.8333333;0.17196909;1.0;0.31473798;0.9692;50;50;50;50
0.75632286;0.84375;0.16130278;1.0;0.30573702;0.9717;50;50;50;50
0.6954096;0.8645833;0.15370598;1.0;0.3143282;0.9641;50;50;50;50
0.9161768;0.7916667;0.17514321;1.0;0.315444;0.9687;50;50;50;50
1.0115266;0.7708333;0.1569553;1.0;0.3017132;0.9695;50;50;50;50
0.9545632;0.78125;0.13593748;1.0;0.3416515;0.9625;50;50;50;50
0.9854191;0.7604167;0.11075918;1.0;0.28590888;0.9685;50;50;50;50
0.7912612;0.8333333;0.13156854;1.0;0.29456744;0.9709;50;50;50;50
0.7823183;0.8125;0.1414992;1.0;0.31349784;0.9655;50;50;50;50
0.7490383;0.8229167;0.096406445;1.0;0.30054957;0.9648;50;50;50;50
0.7632601;0.8125;0.08626544;1.0;0.30859733;0.9671;50;50;50;50
0.64417213;0.8645833;0.108582616;1.0;0.30292416;0.9622;50;50;50;50
0.63072854;0.8541667;0.097574286;1.0;0.30092913;0.9648;50;50;50;50
0.86821264;0.75;0.10024097;1.0;0.30102542;0.9623;50;50;50;50
0.5654199;0.8645833;0.11711268;1.0;0.31621212;0.9599;50;50;50;50
0.7683746;0.8125;0.113858156;1.0;0.31877032;0.9603;50;50;50;50
0.6093427;0.8541667;0.102844484;1.0;0.31566027;0.9549;50;50;50;50
0.8694329;0.78125;0.10337272;1.0;0.32302755;0.9511;50;50;50;50
0.58637244;0.8541667;0.146433;1.0;0.3061935;0.9525;50;50;50;50
0.86515063;0.7916667;0.105930686;1.0;0.3395269;0.9472;50;50;50;50
0.8373967;0.7604167;0.16121146;1.0;0.35734114;0.9447;50;50;50;50
0.57864213;0.84375;0.12428599;1.0;0.34801817;0.9452;50;50;50;50
0.78905183;0.8125;0.10801089;1.0;0.3531661;0.9385;50;50;50;50
0.74682;0.8125;0.08249687;1.0;0.3690241;0.9392;50;50;50;50
0.67194587;0.8125;0.17052744;1.0;0.3689423;0.9355;50;50;50;50
0.7470142;0.8125;0.06439916;1.0;0.3392058;0.9386;50;50;50;50
0.468882;0.8645833;0.2205022;1.0;0.35284662;0.9334;50;50;50;50
0.6154771;0.8020833;0.11587016;1.0;0.3553764;0.9322;50;50;50;50
0.5631312;0.875;0.030350093;1.0;0.37833193;0.9282;50;50;50;50
0.5070844;0.8854167;0.041533973;1.0;0.40814018;0.9163;50;50;50;50
0.46418214;0.8645833;0.023070611;1.0;0.3812739;0.9214;50;50;50;50
0.6520385;0.8541667;0.060838573;1.0;0.36803925;0.9257;50;50;50;50
0.43489432;0.90625;0.029940024;1.0;0.40675303;0.9094;50;50;50;50
0.43855938;0.875;0.028603362;1.0;0.43269473;0.9059;50;50;50;50
0.30055448;0.90625;0.023819719;1.0;0.42496762;0.903;50;50;50;50
0.5996277;0.8541667;0.01771015;1.0;0.44003764;0.9012;50;50;50;50
0.41901922;0.8854167;0.046159722;1.0;0.4410607;0.8998;50;50;50;50
0.4671576;0.8854167;0.04754067;1.0;0.473073;0.8924;50;50;50;50
0.7421438;0.8020833;0.015623035;1.0;0.46238574;0.8912;50;50;50;50
0.39175192;0.875;0.027917076;1.0;0.4743354;0.8902;50;50;50;50
0.43155286;0.8854167;0.01849657;1.0;0.43984815;0.8947;50;50;50;50
0.3298562;0.9270833;0.01689157;1.0;0.46785107;0.8901;50;50;50;50
0.3346189;0.8854167;0.045022134;1.0;0.5613901;0.8608;50;50;50;50
0.44321832;0.8645833;0.014735751;1.0;0.51086265;0.8804;50;50;50;50
0.3095474;0.90625;0.012602022;1.0;0.5617287;0.8665;50;50;50;50
0.3086742;0.90625;0.0069977334;1.0;0.5624852;0.8654;50;50;50;50
0.31389326;0.9166667;0.010182253;1.0;0.56594706;0.8647;50;50;50;50
0.299858;0.9375;0.006663803;1.0;0.56624264;0.8594;50;50;50;50
0.28224102;0.9583333;0.0050734296;1.0;0.58096784;0.8581;50;50;50;50
0.23705916;0.9375;0.0063887807;1.0;0.6447751;0.8375;50;50;50;50
0.23259264;0.9375;0.0015077979;1.0;0.5952093;0.8577;50;50;50;50
0.27376637;0.9479167;0.0047343727;1.0;0.6320748;0.8489;50;50;50;50
0.20525551;0.9270833;0.0026126057;1.0;0.6004073;0.8581;50;50;50;50
0.20522982;0.9479167;0.007422399;1.0;0.67018634;0.8438;50;50;50;50
0.15734665;0.9583333;0.003002524;1.0;0.589781;0.8692;50;50;50;50
0.18484078;0.9375;0.008097937;1.0;0.60573936;0.8625;50;50;50;50
0.21481748;0.96875;0.017353414;1.0;0.72891283;0.8341;50;50;50;50
0.26796326;0.9270833;0.002068467;1.0;0.64263743;0.8573;50;50;50;50
0.18660629;0.9583333;0.0028048302;1.0;0.6939291;0.8425;50;50;50;50
0.25355586;0.9270833;0.00087237684;1.0;0.7138715;0.8379;50;50;50;50
0.23796338;0.9270833;0.0021495258;1.0;0.7082136;0.84;50;50;50;50
0.102734126;0.9895833;0.0011283056;1.0;0.7178837;0.8436;50;50;50;50
0.28407827;0.9270833;0.00041113872;1.0;0.68980676;0.8448;50;50;50;50
0.1780818;0.9583333;0.00072420976;1.0;0.7769783;0.8297;50;50;50;50
0.16151057;0.9479167;0.02399677;1.0;0.80484307;0.829;50;50;50;50
0.1962908;0.9479167;0.005375674;1.0;0.7547468;0.8354;50;50;50;50
0.1316379;0.9791667;0.0012216584;1.0;0.78000987;0.8348;50;50;50;50
0.12928319;0.9791667;0.0017074649;1.0;0.75024563;0.8356;50;50;50;50
0.22671928;0.9479167;0.00042151992;1.0;0.8183652;0.8311;50;50;50;50
0.19715725;0.9479167;0.0010512203;1.0;0.765094;0.8399;50;50;50;50
0.104580574;0.9791667;3.37354e-05;1.0;0.7877399;0.8355;50;50;50;50
0.16392823;0.9583333;0.002337425;1.0;0.7408447;0.8536;50;50;50;50
0.11421153;0.96875;0.016201902;1.0;0.96277225;0.8023;50;50;50;50
0.19164771;0.9583333;0.023698332;1.0;0.86579084;0.8279;50;50;50;50
0.18288396;0.9479167;0.0018790801;1.0;0.85062265;0.8293;50;50;50;50
0.13784444;0.96875;0.0201643;1.0;0.8358079;0.8334;50;50;50;50
0.10324023;0.9791667;0.0014077604;1.0;0.81962305;0.8357;50;50;50;50
0.1208164;0.9791667;0.017295837;1.0;0.8419824;0.8324;50;50;50;50
0.13611928;0.9791667;0.0011128448;1.0;0.8760801;0.8264;50;50;50;50
0.1504798;0.9583333;0.0025794527;1.0;0.91133887;0.8157;50;50;50;50
0.1065431;0.9895833;0.0029548584;1.0;0.89620686;0.8246;50;50;50;50
0.053381015;1.0;0.0011045729;1.0;0.9991027;0.8084;50;50;50;50
0.15868407;0.96875;0.00037679996;1.0;0.93409103;0.8157;50;50;50;50
0.13649602;0.96875;0.00045236386;1.0;0.9375858;0.8218;50;50;50;50
0.09137061;0.9895833;0.0013208883;1.0;0.93039423;0.8246;50;50;50;50
0.14656998;0.96875;0.00032198007;1.0;0.9903665;0.8095;50;50;50;50
0.11590859;0.9791667;0.0012757211;1.0;0.9700085;0.8196;50;50;50;50
0.15164022;0.96875;0.0017583314;1.0;0.9276457;0.8254;50;50;50;50
0.11832515;0.9895833;0.0047856895;1.0;0.9880455;0.8147;50;50;50;50
0.11515286;0.9895833;0.0007139605;1.0;0.98509777;0.8142;50;50;50;50
0.15884979;0.9791667;0.00053104415;1.0;1.0432781;0.8042;50;50;50;50
0.15078615;0.96875;0.0123716025;1.0;1.0754948;0.8014;50;50;50;50
0.15207355;0.9375;0.0006550321;1.0;1.0306827;0.8106;50;50;50;50
0.101764925;0.96875;0.0007283829;1.0;1.0544329;0.8064;50;50;50;50
0.10188872;0.9895833;0.0005442528;1.0;1.0325356;0.8131;50;50;50;50
0.13124985;0.96875;3.8681985e-05;1.0;1.0483952;0.814;50;50;50;50
0.07399655;0.9895833;1.4960652e-05;1.0;1.0338106;0.816;50;50;50;50
0.19362076;0.9479167;0.0005945736;1.0;1.2030383;0.7827;50;50;50;50
0.056704473;0.9791667;0.0054809414;1.0;1.0571697;0.8194;50;50;50;50
0.05703047;0.9895833;7.950631e-05;1.0;1.0925963;0.8171;50;50;50;50
0.08390522;0.9791667;0.0076653077;1.0;1.0695058;0.8132;50;50;50;50
0.104717076;0.9791667;3.635876e-06;1.0;1.118369;0.808;50;50;50;50
0.10353694;0.9895833;1.3053248e-05;1.0;1.1487787;0.8054;50;50;50;50
0.08517297;0.9895833;1.9073272e-05;1.0;1.1807787;0.8016;50;50;50;50
0.093603455;0.9895833;3.0278257e-05;1.0;1.2425057;0.7945;50;50;50;50
0.15244666;0.9583333;0.00023264259;1.0;1.179724;0.807;50;50;50;50
0.075612806;0.9791667;0.0005846884;1.0;1.2644942;0.7944;50;50;50;50
0.0735243;0.9791667;2.491443e-05;1.0;1.164132;0.8115;50;50;50;50
0.055871893;0.9895833;4.0947332e-05;1.0;1.1750604;0.8091;50;50;50;50
0.064326786;0.9791667;0.00091631;1.0;1.1100742;0.8218;50;50;50;50
0.049459413;0.9895833;0.00019392367;1.0;1.2201662;0.8035;50;50;50;50
0.09646257;0.96875;0.0018084099;1.0;1.2413065;0.8012;50;50;50;50
0.051592816;0.9895833;0.00010811116;1.0;1.1728146;0.8097;50;50;50;50
0.042350028;0.9895833;5.7220295e-06;1.0;1.322783;0.7882;50;50;50;50
0.07660782;0.9895833;0.0076001207;1.0;1.176242;0.8133;50;50;50;50
0.034694;1.0;7.2717207e-06;1.0;1.3380648;0.7899;50;50;50;50
0.085606754;0.9791667;0.0001651409;1.0;1.2742826;0.804;50;50;50;50
