loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.075512;0.7916667;1.6854925;0.5;0.5690914;0.897;50;50;50;50
1.1564659;0.7395833;1.644232;0.5;0.40730006;0.9404;50;50;50;50
1.0343074;0.7708333;1.894082;0.5;0.33205035;0.9571;50;50;50;50
1.1041002;0.7708333;1.9276885;0.5;0.31101802;0.9627;50;50;50;50
0.84332496;0.8333333;2.1907284;0.5;0.29899335;0.9638;50;50;50;50
1.0710615;0.75;2.084537;0.5;0.28866196;0.9682;50;50;50;50
0.9529821;0.78125;1.9711679;0.5;0.27779844;0.9699;50;50;50;50
0.84915084;0.8229167;1.7679694;0.5;0.28445765;0.9716;50;50;50;50
0.5772925;0.875;2.2252014;0.5;0.27461818;0.9729;50;50;50;50
0.63473964;0.875;1.9807785;0.5;0.299544;0.9686;50;50;50;50
0.87957376;0.8020833;2.3012543;0.5;0.2874137;0.9692;50;50;50;50
0.9357999;0.7916667;2.2337792;0.5;0.26159817;0.972;50;50;50;50
0.6542702;0.84375;2.23457;0.5;0.25682703;0.965;50;50;50;50
0.5238097;0.875;2.1037388;0.5;0.26103744;0.9685;50;50;50;50
0.5462448;0.8958333;2.2859719;0.5;0.2637503;0.967;50;50;50;50
0.7319088;0.8333333;2.0304327;0.5;0.2756027;0.967;50;50;50;50
0.7657697;0.8333333;2.121972;0.5;0.28221947;0.9671;50;50;50;50
0.68930405;0.84375;2.3015702;0.5;0.2829745;0.967;50;50;50;50
0.7244487;0.8333333;2.5702143;0.5;0.28274366;0.9605;50;50;50;50
0.7036788;0.8333333;2.4364238;0.5;0.27063763;0.9646;50;50;50;50
0.6851034;0.8229167;1.8655598;0.5;0.28604522;0.9625;50;50;50;50
0.6078531;0.8541667;2.030794;0.5;0.2822459;0.9589;50;50;50;50
0.8295558;0.7916667;1.6929965;0.5;0.30232018;0.9594;50;50;50;50
0.6162733;0.8125;1.8292229;0.5;0.28636396;0.9584;50;50;50;50
0.6379102;0.8645833;1.7380121;0.5;0.30002177;0.9545;50;50;50;50
0.7259037;0.8229167;1.9389662;0.5;0.31634462;0.9491;50;50;50;50
0.71184874;0.8229167;2.4475234;0.5;0.3019833;0.9466;50;50;50;50
0.64572835;0.84375;2.0065696;0.5;0.3098554;0.9453;50;50;50;50
0.4264013;0.8958333;1.7298949;0.5;0.32682538;0.9424;50;50;50;50
0.43918693;0.875;2.2080517;0.5;0.30706167;0.9421;50;50;50;50
0.6613922;0.8125;2.0633762;0.5;0.32630563;0.9385;50;50;50;50
0.46325007;0.8854167;2.0627584;0.5;0.29014316;0.9448;50;50;50;50
0.5314018;0.8645833;2.2891307;0.5;0.3446049;0.929;50;50;50;50
0.35449085;0.90625;1.7362854;0.5;0.3388191;0.9289;50;50;50;50
0.72007114;0.8020833;2.1486928;0.5;0.34133452;0.9303;50;50;50;50
0.6129415;0.8229167;2.1750612;0.5;0.35025385;0.9261;50;50;50;50
0.3921183;0.9166667;1.6367242;0.5;0.3313525;0.9301;50;50;50;50
0.545249;0.8645833;1.8591805;0.5;0.3672129;0.9163;50;50;50;50
0.47235933;0.875;1.7156165;0.5;0.38825077;0.9138;50;50;50;50
0.46047282;0.8854167;1.1189381;0.5;0.36964682;0.9153;50;50;50;50
0.46242046;0.875;1.1949041;0.5;0.40077978;0.9092;50;50;50;50
0.298522;0.9270833;1.385918;0.5;0.37951916;0.9142;50;50;50;50
0.43102607;0.8854167;1.227396;0.5;0.3804557;0.9107;50;50;50;50
0.43620336;0.875;1.6981343;0.5;0.41581562;0.9005;50;50;50;50
0.3570647;0.9270833;1.7134626;0.5;0.44685635;0.8876;50;50;50;50
0.4538853;0.8854167;1.6554569;0.5;0.4368354;0.8939;50;50;50;50
0.49396303;0.84375;1.4206258;0.5;0.4449143;0.889;50;50;50;50
0.27683035;0.9270833;0.7816434;0.5;0.45026484;0.8849;50;50;50;50
0.34663376;0.9166667;0.5598593;1.0;0.4970454;0.8782;50;50;50;50
0.55471534;0.8645833;0.6954384;0.5;0.50462526;0.8757;50;50;50;50
0.31970105;0.9166667;0.9996919;0.5;0.46630645;0.8882;50;50;50;50
0.23660107;0.9479167;0.16848761;1.0;0.5427647;0.8659;50;50;50;50
0.33430323;0.90625;0.1967452;1.0;0.52862287;0.8744;50;50;50;50
0.15730296;0.9791667;0.11674712;1.0;0.5013973;0.8762;50;50;50;50
0.2347116;0.9479167;0.19621454;1.0;0.55736184;0.8639;50;50;50;50
0.2736437;0.9375;0.257458;1.0;0.5587076;0.8629;50;50;50;50
0.24198526;0.9583333;0.11254186;1.0;0.50259686;0.8794;50;50;50;50
0.1371229;0.9791667;0.06432508;1.0;0.565452;0.8661;50;50;50;50
0.19921453;0.96875;0.075776845;1.0;0.57930344;0.8555;50;50;50;50
0.19722663;0.9479167;0.021540854;1.0;0.6071762;0.8571;50;50;50;50
0.15673035;0.9479167;0.019606898;1.0;0.59063125;0.8584;50;50;50;50
0.2461068;0.9479167;0.045781832;1.0;0.545638;0.8724;50;50;50;50
0.12122043;0.9791667;0.14260855;1.0;0.6173054;0.8564;50;50;50;50
0.31139177;0.9270833;0.017962348;1.0;0.6425346;0.8503;50;50;50;50
0.15819214;0.9791667;0.0043931133;1.0;0.6376282;0.8556;50;50;50;50
0.15486924;0.9479167;0.023838531;1.0;0.6649412;0.8458;50;50;50;50
0.30891308;0.9270833;0.03895136;1.0;0.6364053;0.8512;50;50;50;50
0.1829744;0.9479167;0.072035514;1.0;0.6137321;0.8611;50;50;50;50
0.18959635;0.9583333;0.0044244383;1.0;0.6561781;0.8522;50;50;50;50
0.12562652;0.9791667;0.015410661;1.0;0.680369;0.8463;50;50;50;50
0.1521086;0.96875;0.024203178;1.0;0.7633274;0.826;50;50;50;50
0.19914992;0.9375;0.002084818;1.0;0.6988465;0.841;50;50;50;50
0.19611593;0.9583333;0.051505357;1.0;0.71359354;0.8481;50;50;50;50
0.107805885;0.9791667;0.095866136;1.0;0.7602742;0.8365;50;50;50;50
0.12984496;0.96875;0.01658353;1.0;0.7066781;0.8527;50;50;50;50
0.07907271;0.9791667;0.014025796;1.0;0.7118256;0.8464;50;50;50;50
0.1404809;0.96875;0.054760285;1.0;0.7895652;0.828;50;50;50;50
0.165736;0.9791667;0.07014146;1.0;0.7912842;0.8289;50;50;50;50
0.18256217;0.9375;0.011768316;1.0;0.7295665;0.8466;50;50;50;50
0.15782325;0.96875;0.017044898;1.0;0.77947986;0.8339;50;50;50;50
0.12630378;0.9583333;0.11641302;1.0;0.8239169;0.8315;50;50;50;50
0.07858853;0.9791667;0.040111337;1.0;0.82462597;0.83;50;50;50;50
0.1642013;0.9583333;0.0014593009;1.0;0.7427992;0.8428;50;50;50;50
0.09492194;0.9791667;0.038294844;1.0;0.89314824;0.8088;50;50;50;50
0.121626206;0.9791667;0.07758444;1.0;0.8353278;0.8298;50;50;50;50
0.1260031;0.9479167;0.036200237;1.0;0.8884092;0.8194;50;50;50;50
0.0957261;0.96875;0.015803842;1.0;0.83559436;0.8284;50;50;50;50
0.12172264;0.96875;0.021676682;1.0;0.8545951;0.8256;50;50;50;50
0.0625376;0.9791667;0.0042550317;1.0;0.86956584;0.8287;50;50;50;50
0.077277966;0.9791667;1.0969737;0.5;0.816407;0.8377;50;50;50;50
0.14470768;0.9791667;0.0026270812;1.0;0.8592333;0.828;50;50;50;50
0.07910758;0.9895833;0.0092613585;1.0;0.853044;0.8373;50;50;50;50
0.05334224;0.9895833;0.01205386;1.0;0.91739804;0.8225;50;50;50;50
0.0494214;0.9895833;0.0005054318;1.0;0.9276189;0.8327;50;50;50;50
0.07739914;0.9791667;0.0061275363;1.0;0.93756974;0.8217;50;50;50;50
0.04122762;1.0;0.00012056841;1.0;0.9680612;0.8195;50;50;50;50
0.11504016;0.96875;0.014448891;1.0;0.9247655;0.8288;50;50;50;50
0.10601801;0.9791667;0.0002815772;1.0;0.84575135;0.8495;50;50;50;50
0.03155059;1.0;0.000104714396;1.0;0.99459803;0.8303;50;50;50;50
0.061071087;0.9895833;0.000114249146;1.0;1.0095412;0.8167;50;50;50;50
0.08276776;0.9895833;0.0037162786;1.0;1.0391589;0.8172;50;50;50;50
0.08143129;0.96875;0.0024603258;1.0;1.0011954;0.8257;50;50;50;50
0.08316113;0.9895833;0.0062162373;1.0;1.0547677;0.817;50;50;50;50
0.0271117;1.0;0.06551159;1.0;1.0812896;0.8111;50;50;50;50
0.03337456;1.0;0.000751508;1.0;0.9878595;0.827;50;50;50;50
0.027908137;1.0;0.00019945724;1.0;1.0501078;0.8192;50;50;50;50
0.022522323;1.0;0.0029203952;1.0;1.0326992;0.8288;50;50;50;50
0.06167269;0.9791667;0.00018462475;1.0;1.0178369;0.8268;50;50;50;50
0.018840829;1.0;5.602807e-06;1.0;1.0719317;0.8182;50;50;50;50
