loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0686735;0.78125;1.0141183;1.0;0.775679;0.8672;50;50;50;50
0.82968205;0.84375;0.55216163;1.0;0.47087997;0.9282;50;50;50;50
0.671032;0.875;0.46261448;1.0;0.4006507;0.9434;50;50;50;50
0.85604554;0.8229167;0.32543892;1.0;0.3571987;0.9539;50;50;50;50
0.86142236;0.8020833;0.2799421;1.0;0.33139235;0.9592;50;50;50;50
0.69897085;0.8541667;0.28161314;1.0;0.30915838;0.9647;50;50;50;50
0.80028963;0.8333333;0.28864393;1.0;0.31753832;0.9618;50;50;50;50
0.72265524;0.8645833;0.23907998;1.0;0.29331514;0.9669;50;50;50;50
0.8728059;0.8020833;0.27705887;1.0;0.30797395;0.9669;50;50;50;50
0.9220106;0.8125;0.23542914;1.0;0.30855885;0.9659;50;50;50;50
1.0299335;0.75;0.22271949;1.0;0.29364535;0.9657;50;50;50;50
0.94035;0.7916667;0.1937319;1.0;0.29313356;0.9631;50;50;50;50
0.7236902;0.84375;0.21249554;1.0;0.29179144;0.9642;50;50;50;50
0.7131637;0.8541667;0.17866251;1.0;0.2877186;0.9643;50;50;50;50
0.80259997;0.8125;0.1804144;1.0;0.30283922;0.967;50;50;50;50
0.6869964;0.8541667;0.15964375;1.0;0.27749735;0.9648;50;50;50;50
0.9740353;0.7708333;0.1839925;1.0;0.2807749;0.9652;50;50;50;50
0.8013262;0.8229167;0.16053385;1.0;0.2864249;0.9634;50;50;50;50
0.75283766;0.84375;0.22935191;1.0;0.28990442;0.9612;50;50;50;50
0.99678296;0.78125;0.21470368;1.0;0.29357532;0.9642;50;50;50;50
0.86539227;0.8125;0.16055125;1.0;0.28795093;0.9625;50;50;50;50
0.8067363;0.8333333;0.16398364;1.0;0.27916557;0.9611;50;50;50;50
0.7831545;0.8020833;0.22255617;1.0;0.29799384;0.9605;50;50;50;50
0.5809645;0.8958333;0.1887166;1.0;0.3095165;0.9546;50;50;50;50
0.88650274;0.7604167;0.15284984;1.0;0.29584277;0.9583;50;50;50;50
0.74003845;0.8333333;0.13748783;1.0;0.2898112;0.9581;50;50;50;50
0.5852614;0.8958333;0.13511506;1.0;0.3019345;0.9559;50;50;50;50
0.72671795;0.84375;0.12283126;1.0;0.30341265;0.9557;50;50;50;50
0.8836749;0.8020833;0.14894661;1.0;0.31585982;0.954;50;50;50;50
0.8826143;0.8020833;0.11537817;1.0;0.3068642;0.954;50;50;50;50
0.80250007;0.8229167;0.17443162;1.0;0.31604263;0.9506;50;50;50;50
0.7587324;0.8229167;0.13143322;1.0;0.29828027;0.9515;50;50;50;50
0.9214609;0.7708333;0.14913446;1.0;0.3147917;0.9514;50;50;50;50
0.9259841;0.7916667;0.10908885;1.0;0.29830897;0.9509;50;50;50;50
0.77816844;0.8333333;0.12136109;1.0;0.30337623;0.9525;50;50;50;50
0.69014835;0.8125;0.13051286;1.0;0.32222155;0.9483;50;50;50;50
0.6166068;0.875;0.10748622;1.0;0.3123926;0.9513;50;50;50;50
0.5715024;0.8645833;0.11394301;1.0;0.32184222;0.9419;50;50;50;50
0.90232664;0.7708333;0.10186191;1.0;0.3387457;0.9463;50;50;50;50
0.727359;0.8229167;0.08787449;1.0;0.32073483;0.9413;50;50;50;50
0.6737862;0.84375;0.06928761;1.0;0.32517856;0.9413;50;50;50;50
0.87590235;0.7916667;0.15323949;1.0;0.34358135;0.9433;50;50;50;50
0.53905916;0.8854167;0.16576245;1.0;0.320792;0.9401;50;50;50;50
0.6801538;0.8333333;0.120969;1.0;0.33932614;0.9409;50;50;50;50
0.5881341;0.8541667;0.12697703;1.0;0.340578;0.9391;50;50;50;50
0.3631464;0.9270833;0.15276535;1.0;0.3333888;0.9366;50;50;50;50
0.5621827;0.8541667;0.09775139;1.0;0.35924253;0.9364;50;50;50;50
0.75537604;0.8333333;0.07053849;1.0;0.3332166;0.938;50;50;50;50
0.66966766;0.8333333;0.08618052;1.0;0.3427307;0.9373;50;50;50;50
0.5864898;0.8541667;0.118748724;1.0;0.33792892;0.9364;50;50;50;50
0.58715564;0.84375;0.08052587;1.0;0.347254;0.935;50;50;50;50
0.56297237;0.84375;0.069261506;1.0;0.3481573;0.9346;50;50;50;50
0.67423075;0.8229167;0.12724508;1.0;0.34997642;0.9317;50;50;50;50
0.55426866;0.875;0.04294148;1.0;0.35027555;0.9403;50;50;50;50
0.671058;0.84375;0.092996955;1.0;0.3454054;0.9346;50;50;50;50
0.52307457;0.8645833;0.16706476;1.0;0.3518771;0.936;50;50;50;50
0.7196571;0.8229167;0.08333746;1.0;0.36316454;0.934;50;50;50;50
0.5636975;0.84375;0.12234989;1.0;0.38983336;0.924;50;50;50;50
0.7369215;0.8125;0.046860695;1.0;0.3707325;0.9292;50;50;50;50
0.69803095;0.84375;0.071981624;1.0;0.36653978;0.9278;50;50;50;50
0.67268056;0.8229167;0.067680866;1.0;0.36441532;0.9299;50;50;50;50
0.535796;0.875;0.08544883;1.0;0.37576044;0.9275;50;50;50;50
0.5553421;0.8645833;0.20557381;1.0;0.38029236;0.9238;50;50;50;50
0.64009815;0.8541667;0.08348571;1.0;0.3774994;0.9255;50;50;50;50
0.6093848;0.8333333;0.12213841;1.0;0.38294712;0.9239;50;50;50;50
0.6262739;0.8333333;0.1696713;1.0;0.40114188;0.9196;50;50;50;50
0.4892572;0.875;0.065176375;1.0;0.37004483;0.926;50;50;50;50
0.75264835;0.7916667;0.073903576;1.0;0.38446024;0.9232;50;50;50;50
0.6328643;0.84375;0.074637994;1.0;0.3963899;0.9238;50;50;50;50
0.7118099;0.7916667;0.06975204;1.0;0.3907212;0.9214;50;50;50;50
0.53499585;0.875;0.031209368;1.0;0.39445445;0.9221;50;50;50;50
0.7594432;0.78125;0.05240518;1.0;0.41396207;0.9178;50;50;50;50
0.7737629;0.7916667;0.02972546;1.0;0.40462893;0.9184;50;50;50;50
0.5538914;0.84375;0.021426935;1.0;0.42287353;0.9125;50;50;50;50
0.81266785;0.7916667;0.024780197;1.0;0.40709472;0.9203;50;50;50;50
0.3918036;0.9166667;0.06486798;1.0;0.41597247;0.9152;50;50;50;50
0.57842225;0.8541667;0.044582307;1.0;0.41310576;0.916;50;50;50;50
0.43616322;0.90625;0.044082366;1.0;0.42688867;0.9121;50;50;50;50
0.41963163;0.8854167;0.04346379;1.0;0.44152397;0.9073;50;50;50;50
0.641701;0.8333333;0.12493393;1.0;0.45180458;0.9056;50;50;50;50
0.6387631;0.8020833;0.01673786;1.0;0.43465668;0.9123;50;50;50;50
0.7381997;0.7916667;0.08386;1.0;0.4504464;0.9062;50;50;50;50
0.3925043;0.90625;0.061883226;1.0;0.46417946;0.9041;50;50;50;50
0.5187834;0.84375;0.031190975;1.0;0.44811085;0.9067;50;50;50;50
0.45636162;0.8958333;0.068298206;1.0;0.47342178;0.8991;50;50;50;50
0.6856106;0.78125;0.04738473;1.0;0.4670909;0.9032;50;50;50;50
0.6564509;0.8541667;0.033157855;1.0;0.45087257;0.9043;50;50;50;50
0.42709816;0.8854167;0.0154550355;1.0;0.44503325;0.9072;50;50;50;50
0.5102536;0.8645833;0.04031198;1.0;0.45215905;0.9032;50;50;50;50
0.34614477;0.9270833;0.0469263;1.0;0.4571043;0.9059;50;50;50;50
0.5802012;0.8333333;0.032518458;1.0;0.47921255;0.8973;50;50;50;50
0.5046552;0.8229167;0.07895312;1.0;0.46158856;0.9032;50;50;50;50
0.4182723;0.8958333;0.054351453;1.0;0.46982187;0.8979;50;50;50;50
0.33923277;0.8958333;0.02646345;1.0;0.466887;0.9011;50;50;50;50
0.5362751;0.875;0.017880665;1.0;0.46687818;0.9002;50;50;50;50
0.4816074;0.8541667;0.03819631;1.0;0.46173564;0.9007;50;50;50;50
0.608391;0.84375;0.03558567;1.0;0.46209848;0.9007;50;50;50;50
0.592145;0.8541667;0.063151814;1.0;0.4914169;0.8944;50;50;50;50
0.7136307;0.8020833;0.031095449;1.0;0.475349;0.8993;50;50;50;50
0.41213667;0.8854167;0.06034629;1.0;0.48622304;0.8962;50;50;50;50
0.3847777;0.875;0.034660503;1.0;0.50851864;0.889;50;50;50;50
0.37851918;0.8854167;0.12445581;1.0;0.4896978;0.8974;50;50;50;50
0.589235;0.7916667;0.07782704;1.0;0.5196483;0.8866;50;50;50;50
0.33672538;0.9166667;0.09222206;1.0;0.49909776;0.8937;50;50;50;50
0.34224692;0.90625;0.21754333;1.0;0.5255231;0.8856;50;50;50;50
0.34891745;0.9270833;0.019421108;1.0;0.4942906;0.8945;50;50;50;50
0.47251686;0.8854167;0.058588244;1.0;0.52596825;0.8838;50;50;50;50
0.5458541;0.8854167;0.04709515;1.0;0.49650556;0.8944;50;50;50;50
0.48245788;0.8333333;0.12291904;1.0;0.52809054;0.8869;50;50;50;50
0.56887776;0.84375;0.038485125;1.0;0.5153167;0.8898;50;50;50;50
0.2972884;0.90625;0.134148;1.0;0.5317877;0.886;50;50;50;50
0.48322463;0.8541667;0.017971188;1.0;0.5305959;0.8863;50;50;50;50
0.5288952;0.8645833;0.05022372;1.0;0.54549855;0.883;50;50;50;50
0.45825538;0.84375;0.04593964;1.0;0.5236221;0.8881;50;50;50;50
0.3931254;0.8854167;0.093649715;1.0;0.5489467;0.8834;50;50;50;50
0.41382554;0.8958333;0.069178045;1.0;0.5611601;0.8791;50;50;50;50
0.36456403;0.9166667;0.03538416;1.0;0.54953635;0.8801;50;50;50;50
0.554271;0.8229167;0.12169094;1.0;0.53173983;0.8868;50;50;50;50
0.4745535;0.8645833;0.08440927;1.0;0.5494842;0.883;50;50;50;50
0.4105378;0.8645833;0.40840954;1.0;0.54572195;0.8839;50;50;50;50
0.46793428;0.875;0.04984733;1.0;0.5563968;0.8833;50;50;50;50
0.40782622;0.8958333;0.053705838;1.0;0.57526326;0.8771;50;50;50;50
0.48094377;0.8645833;0.02805202;1.0;0.5620786;0.884;50;50;50;50
0.28937635;0.9270833;0.06574732;1.0;0.5423002;0.8841;50;50;50;50
0.31487644;0.9270833;0.22909729;1.0;0.5508411;0.8847;50;50;50;50
0.3432405;0.8958333;0.018926177;1.0;0.5716558;0.8766;50;50;50;50
0.42514896;0.8645833;0.09276655;1.0;0.577709;0.8758;50;50;50;50
0.5115316;0.8854167;0.046360187;1.0;0.58322453;0.8761;50;50;50;50
0.38692498;0.9166667;0.047355153;1.0;0.5912078;0.8739;50;50;50;50
0.32933864;0.90625;0.08703009;1.0;0.5976898;0.8713;50;50;50;50
0.3407193;0.9166667;0.02746858;1.0;0.61019856;0.8708;50;50;50;50
0.3955458;0.8854167;0.085522145;1.0;0.5970294;0.8737;50;50;50;50
0.27826685;0.9166667;0.18087451;1.0;0.5985731;0.877;50;50;50;50
0.4004809;0.8645833;0.04409398;1.0;0.5962369;0.8767;50;50;50;50
0.3355832;0.90625;0.03918365;1.0;0.6051348;0.8721;50;50;50;50
0.22276928;0.9583333;0.18385474;1.0;0.6299637;0.8668;50;50;50;50
0.5147349;0.84375;0.09948017;1.0;0.58561957;0.8766;50;50;50;50
0.5395258;0.84375;0.032392047;1.0;0.5898015;0.8772;50;50;50;50
0.56373954;0.84375;0.100563824;1.0;0.6092796;0.8691;50;50;50;50
0.3563286;0.8958333;0.07494255;1.0;0.6143214;0.8681;50;50;50;50
0.45038906;0.8645833;0.108236864;1.0;0.6079408;0.8718;50;50;50;50
0.3441136;0.90625;0.032252464;1.0;0.6034856;0.8683;50;50;50;50
0.24316454;0.9479167;0.047942225;1.0;0.62586075;0.8663;50;50;50;50
0.36405602;0.90625;0.12215776;1.0;0.637222;0.8657;50;50;50;50
0.30138454;0.9375;0.085012205;1.0;0.6206602;0.8671;50;50;50;50
0.48220348;0.875;0.06512727;1.0;0.62367743;0.8642;50;50;50;50
0.4350129;0.8854167;0.22926867;1.0;0.6494086;0.8637;50;50;50;50
0.40434036;0.8854167;0.07796056;1.0;0.6431073;0.8645;50;50;50;50
0.35787556;0.9166667;0.09501318;1.0;0.6575467;0.8602;50;50;50;50
0.53722125;0.8541667;0.04903674;1.0;0.6277137;0.8674;50;50;50;50
