loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2520696;0.7395833;1.577095;0.5;0.6802561;0.8795;50;50;50;50
0.86000973;0.8125;1.3908006;0.5;0.46530235;0.9324;50;50;50;50
0.82321864;0.84375;1.6124709;0.5;0.39457297;0.9515;50;50;50;50
0.89425135;0.78125;1.5654362;0.5;0.35257855;0.9581;50;50;50;50
0.9084039;0.8020833;1.5537685;0.5;0.34627193;0.9648;50;50;50;50
0.84892344;0.8125;1.5153122;0.5;0.33371148;0.9653;50;50;50;50
1.2225076;0.71875;1.7721654;0.5;0.30113086;0.9698;50;50;50;50
0.97450894;0.7708333;1.7480314;0.5;0.29573423;0.9695;50;50;50;50
0.6924691;0.84375;1.6426284;0.5;0.29050818;0.9724;50;50;50;50
0.86731786;0.8020833;1.5762982;0.5;0.3083298;0.9659;50;50;50;50
1.1499919;0.7291667;1.5730819;0.5;0.27644512;0.9689;50;50;50;50
0.9579056;0.78125;1.7384312;0.5;0.28101173;0.9732;50;50;50;50
0.9387815;0.8020833;1.4521347;0.5;0.2703319;0.9713;50;50;50;50
0.913539;0.8020833;1.595807;0.5;0.29974687;0.9656;50;50;50;50
0.92271835;0.7916667;1.3950807;0.5;0.27398893;0.971;50;50;50;50
0.59701854;0.8958333;1.3696072;0.5;0.2601881;0.9688;50;50;50;50
1.1149348;0.7291667;1.3767965;0.5;0.28728798;0.9685;50;50;50;50
0.75867957;0.8333333;1.2448951;0.5;0.2772087;0.9702;50;50;50;50
1.066169;0.7083333;1.1522124;0.5;0.28353208;0.9681;50;50;50;50
0.7234977;0.8229167;1.3566139;0.5;0.27978057;0.9646;50;50;50;50
0.6752717;0.8333333;1.6284567;0.5;0.29577622;0.9634;50;50;50;50
0.8197789;0.8125;1.5214676;0.5;0.2829042;0.9653;50;50;50;50
0.6702302;0.84375;0.77775645;0.5;0.28037632;0.9639;50;50;50;50
0.72439647;0.8125;0.6076804;0.5;0.28536415;0.9631;50;50;50;50
0.7017788;0.84375;0.61754423;0.5;0.27737027;0.9643;50;50;50;50
0.8174183;0.8125;0.51205796;1.0;0.2766101;0.9652;50;50;50;50
0.9062192;0.7604167;0.57363915;1.0;0.29329568;0.9602;50;50;50;50
0.5136;0.8958333;0.4005397;1.0;0.29019696;0.9631;50;50;50;50
0.5783596;0.8333333;0.45412996;1.0;0.29415587;0.9605;50;50;50;50
0.58658427;0.8645833;0.38299036;1.0;0.3189337;0.9512;50;50;50;50
0.74545056;0.8020833;0.14779827;1.0;0.32098952;0.9508;50;50;50;50
0.945028;0.75;0.2776702;1.0;0.33678734;0.9454;50;50;50;50
0.75906736;0.7916667;0.3385141;1.0;0.3139565;0.953;50;50;50;50
0.51726323;0.8854167;0.22949055;1.0;0.31217596;0.9508;50;50;50;50
0.4746767;0.8958333;0.22047679;1.0;0.29926684;0.9548;50;50;50;50
0.42810678;0.8958333;0.14443344;1.0;0.29288837;0.951;50;50;50;50
0.5395078;0.875;0.2248132;1.0;0.3200711;0.9469;50;50;50;50
0.7677648;0.7604167;0.14721838;1.0;0.3454129;0.9404;50;50;50;50
0.591646;0.84375;0.124445766;1.0;0.32648766;0.9438;50;50;50;50
0.7325828;0.8333333;0.07253512;1.0;0.32063073;0.9432;50;50;50;50
0.70607716;0.8125;0.12961417;1.0;0.32599917;0.941;50;50;50;50
0.6445486;0.8333333;0.2703712;1.0;0.322522;0.9409;50;50;50;50
0.58176756;0.8541667;0.13444202;1.0;0.34432387;0.9371;50;50;50;50
0.45865986;0.8854167;0.10113269;1.0;0.35415602;0.9326;50;50;50;50
0.43193153;0.8854167;0.10149841;1.0;0.35386318;0.9325;50;50;50;50
0.50463337;0.8645833;0.05844986;1.0;0.37528658;0.9252;50;50;50;50
0.8121038;0.75;0.0697467;1.0;0.37991923;0.9238;50;50;50;50
0.49575934;0.8854167;0.104287826;1.0;0.3640895;0.9259;50;50;50;50
0.55640054;0.8229167;0.029659688;1.0;0.372592;0.9231;50;50;50;50
0.39455402;0.8958333;0.08041994;1.0;0.36911404;0.922;50;50;50;50
0.55344826;0.8229167;0.2087486;1.0;0.40008083;0.9143;50;50;50;50
0.43215337;0.875;0.11696204;1.0;0.38582912;0.9193;50;50;50;50
0.51951766;0.8645833;0.05037403;1.0;0.398728;0.9137;50;50;50;50
