loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3477923;0.6979167;0.85257936;1.0;0.73473585;0.8663;50;50;50;50
1.0721598;0.7708333;0.65218705;1.0;0.49391708;0.9298;50;50;50;50
0.986505;0.78125;0.44891477;1.0;0.40196332;0.9507;50;50;50;50
0.91768044;0.8125;0.38059574;1.0;0.37026626;0.9521;50;50;50;50
0.95047826;0.7916667;0.25860006;1.0;0.33822572;0.9607;50;50;50;50
1.1311429;0.7291667;0.25287253;1.0;0.3227689;0.9654;50;50;50;50
0.84320575;0.8229167;0.2463232;1.0;0.3170612;0.9671;50;50;50;50
1.0537664;0.7604167;0.20985365;1.0;0.30854717;0.9685;50;50;50;50
1.1168607;0.7604167;0.2531098;1.0;0.3070411;0.9695;50;50;50;50
0.6943729;0.8645833;0.268711;1.0;0.29783702;0.9695;50;50;50;50
0.71495897;0.84375;0.22699487;1.0;0.28761223;0.9703;50;50;50;50
0.9328213;0.8020833;0.23141816;1.0;0.29806635;0.9696;50;50;50;50
0.9167736;0.7916667;0.24372268;1.0;0.3178369;0.97;50;50;50;50
0.83582354;0.8229167;0.17564297;1.0;0.29297528;0.9676;50;50;50;50
0.6314847;0.8541667;0.23878157;1.0;0.28025898;0.9692;50;50;50;50
1.0823456;0.7604167;0.26180092;1.0;0.31400254;0.9691;50;50;50;50
0.89894104;0.7916667;0.29330707;1.0;0.3235641;0.9651;50;50;50;50
0.9061528;0.78125;0.3016895;1.0;0.30460736;0.9667;50;50;50;50
0.80784607;0.8125;0.20963717;1.0;0.29727432;0.9672;50;50;50;50
0.9631879;0.7604167;0.18376069;1.0;0.30296245;0.9603;50;50;50;50
0.93051785;0.78125;0.21590364;1.0;0.27984884;0.9651;50;50;50;50
0.95215416;0.78125;0.25222865;1.0;0.29493043;0.9638;50;50;50;50
0.97536975;0.78125;0.22471058;1.0;0.3045422;0.9621;50;50;50;50
0.94028544;0.7708333;0.15833709;1.0;0.2929826;0.9617;50;50;50;50
0.7625344;0.8333333;0.22425193;1.0;0.3033573;0.9606;50;50;50;50
0.761352;0.8125;0.19067828;1.0;0.32357797;0.9596;50;50;50;50
0.61825186;0.875;0.25542086;1.0;0.29546168;0.9626;50;50;50;50
0.81574565;0.7916667;0.38754615;1.0;0.31641927;0.9553;50;50;50;50
0.8604727;0.8125;0.2027889;1.0;0.314025;0.9532;50;50;50;50
0.807007;0.8125;0.24939415;1.0;0.34606308;0.9519;50;50;50;50
0.73085874;0.8229167;0.2883898;1.0;0.31678706;0.956;50;50;50;50
0.96353126;0.7395833;0.18888083;1.0;0.3114734;0.9555;50;50;50;50
0.478431;0.8958333;0.17883216;1.0;0.3145082;0.9513;50;50;50;50
0.9743716;0.75;0.19653177;1.0;0.34286115;0.9472;50;50;50;50
0.6438027;0.84375;0.20818758;1.0;0.3285546;0.9481;50;50;50;50
0.46518883;0.9166667;0.17522846;1.0;0.34430546;0.9427;50;50;50;50
0.6292602;0.8229167;0.1792295;1.0;0.33529225;0.945;50;50;50;50
0.60288;0.8645833;0.2538348;1.0;0.319395;0.9487;50;50;50;50
0.71666306;0.8229167;0.23229875;1.0;0.3350407;0.9449;50;50;50;50
0.8431568;0.8020833;0.122171625;1.0;0.3350876;0.9459;50;50;50;50
0.37815276;0.90625;0.15837139;1.0;0.33921036;0.945;50;50;50;50
0.7689138;0.8020833;0.14068395;1.0;0.3359103;0.9402;50;50;50;50
0.6232631;0.8229167;0.120714396;1.0;0.3338598;0.9408;50;50;50;50
0.7367008;0.8020833;0.21138492;1.0;0.3570659;0.9386;50;50;50;50
0.4773891;0.8958333;0.16305822;1.0;0.3366128;0.9431;50;50;50;50
0.48988128;0.8645833;0.2345238;1.0;0.34583774;0.9377;50;50;50;50
0.75007504;0.7604167;0.23063014;1.0;0.37424052;0.9306;50;50;50;50
0.7198885;0.8229167;0.14386907;1.0;0.3906507;0.9244;50;50;50;50
0.70280075;0.8229167;0.110620424;1.0;0.3795872;0.928;50;50;50;50
0.7376788;0.84375;0.18272078;1.0;0.37129307;0.9258;50;50;50;50
0.6062861;0.8229167;0.1941722;1.0;0.3767033;0.9286;50;50;50;50
0.5916557;0.8229167;0.12015606;1.0;0.38075048;0.9238;50;50;50;50
0.58781415;0.8333333;0.13099644;1.0;0.39174384;0.9192;50;50;50;50
0.59662855;0.8125;0.15225972;1.0;0.38917622;0.9216;50;50;50;50
0.6643424;0.8020833;0.15217555;1.0;0.39166537;0.9204;50;50;50;50
0.6505285;0.84375;0.16663334;1.0;0.41215274;0.9189;50;50;50;50
0.62065727;0.8125;0.15082377;1.0;0.3952585;0.9191;50;50;50;50
0.6074186;0.8125;0.15691483;1.0;0.4177279;0.9142;50;50;50;50
0.494863;0.875;0.060161624;1.0;0.39334887;0.9218;50;50;50;50
0.5196779;0.8541667;0.08062034;1.0;0.41040948;0.9148;50;50;50;50
0.41465428;0.8854167;0.20290416;1.0;0.41185683;0.9141;50;50;50;50
0.62364393;0.8541667;0.15216456;1.0;0.40915266;0.9195;50;50;50;50
0.62956434;0.8020833;0.24209426;1.0;0.42782724;0.9106;50;50;50;50
0.4503529;0.875;0.27137;1.0;0.40635175;0.9151;50;50;50;50
0.5112691;0.8541667;0.10277134;1.0;0.4262989;0.9123;50;50;50;50
0.5892189;0.8125;0.10707196;1.0;0.4281497;0.9087;50;50;50;50
