loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1845154;0.75;0.9267354;1.0;0.7141147;0.8746;50;50;50;50
0.95391065;0.8229167;0.50991684;1.0;0.43836275;0.9325;50;50;50;50
0.96205807;0.8125;0.37960172;1.0;0.3769929;0.9513;50;50;50;50
0.88233155;0.8020833;0.33466208;1.0;0.34991452;0.9571;50;50;50;50
0.8409408;0.8229167;0.33111438;1.0;0.33649153;0.9622;50;50;50;50
0.9766679;0.7708333;0.24898353;1.0;0.3332006;0.9648;50;50;50;50
0.70872253;0.8645833;0.21663338;1.0;0.3034806;0.968;50;50;50;50
0.9905397;0.7708333;0.24686813;1.0;0.29685357;0.9687;50;50;50;50
0.8951691;0.8125;0.19674812;1.0;0.29544404;0.9715;50;50;50;50
0.70591384;0.8645833;0.1692347;1.0;0.27986997;0.9714;50;50;50;50
0.9551324;0.78125;0.15477636;1.0;0.28563786;0.9684;50;50;50;50
0.98259735;0.78125;0.17755523;1.0;0.30909002;0.9697;50;50;50;50
0.96660155;0.7916667;0.1618214;1.0;0.29483232;0.9724;50;50;50;50
0.9725445;0.7708333;0.13170643;1.0;0.27806982;0.9699;50;50;50;50
0.7375305;0.8333333;0.13410558;1.0;0.2785385;0.9704;50;50;50;50
0.65389687;0.8645833;0.121252224;1.0;0.28136638;0.9658;50;50;50;50
0.817647;0.8229167;0.14877516;1.0;0.2873334;0.9668;50;50;50;50
0.78877234;0.8229167;0.14925273;1.0;0.28845307;0.9668;50;50;50;50
0.9695309;0.78125;0.16453137;1.0;0.2948334;0.9643;50;50;50;50
0.8384225;0.7916667;0.12473136;1.0;0.30233985;0.9653;50;50;50;50
0.64335066;0.8645833;0.1464968;1.0;0.27410308;0.9647;50;50;50;50
0.8718457;0.8020833;0.10049356;1.0;0.29247588;0.9649;50;50;50;50
0.8944445;0.78125;0.16629103;1.0;0.32646132;0.9612;50;50;50;50
0.92664045;0.7708333;0.13295466;1.0;0.31657985;0.9623;50;50;50;50
0.8320363;0.8020833;0.12717523;1.0;0.28470516;0.9628;50;50;50;50
0.81588006;0.8020833;0.109243445;1.0;0.33181718;0.9528;50;50;50;50
0.5219128;0.8958333;0.14248571;1.0;0.28332046;0.9628;50;50;50;50
0.8697378;0.7916667;0.210592;1.0;0.29636282;0.958;50;50;50;50
0.89905864;0.7916667;0.14114477;1.0;0.3092674;0.9537;50;50;50;50
0.8270537;0.7916667;0.13770995;1.0;0.3164637;0.9555;50;50;50;50
0.77997637;0.8020833;0.14248292;1.0;0.30850178;0.9541;50;50;50;50
0.99935746;0.7604167;0.124217495;1.0;0.30406845;0.951;50;50;50;50
0.69296104;0.8333333;0.1413144;1.0;0.3242793;0.9488;50;50;50;50
0.7991898;0.7916667;0.167414;1.0;0.3326219;0.948;50;50;50;50
0.72347754;0.84375;0.16554014;1.0;0.3188852;0.9509;50;50;50;50
0.76525694;0.8125;0.13482;1.0;0.3454492;0.9423;50;50;50;50
0.70157695;0.8333333;0.08611397;1.0;0.32687193;0.9473;50;50;50;50
0.531858;0.8645833;0.11096402;1.0;0.3286406;0.9456;50;50;50;50
0.73733354;0.8333333;0.12704793;1.0;0.32925424;0.9462;50;50;50;50
0.7841553;0.78125;0.10695316;1.0;0.3265195;0.9468;50;50;50;50
0.8975504;0.7604167;0.09445652;1.0;0.34207627;0.9405;50;50;50;50
0.63380146;0.8541667;0.10909914;1.0;0.33385426;0.9435;50;50;50;50
