loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.122678;0.7708333;1.7427543;0.5;0.6286543;0.8874;50;50;50;50
0.9714141;0.8333333;1.4660686;0.5;0.41861415;0.938;50;50;50;50
0.92117023;0.8020833;1.5153763;0.5;0.36011803;0.951;50;50;50;50
0.5643447;0.8958333;1.6267703;0.5;0.33104813;0.9609;50;50;50;50
0.8400571;0.8229167;1.7301224;0.5;0.289675;0.9653;50;50;50;50
0.8475194;0.8333333;1.6957067;0.5;0.27898723;0.9675;50;50;50;50
0.9960496;0.7916667;1.6746709;0.5;0.28780246;0.9697;50;50;50;50
0.48153552;0.9270833;1.862419;0.5;0.27504858;0.9712;50;50;50;50
0.74225456;0.84375;1.6205554;0.5;0.27292368;0.9731;50;50;50;50
0.83863074;0.8229167;1.6135149;0.5;0.26370302;0.9732;50;50;50;50
0.88547605;0.8020833;1.5990835;0.5;0.2935434;0.9663;50;50;50;50
0.8376147;0.8125;1.64765;0.5;0.24202016;0.9705;50;50;50;50
0.769098;0.84375;1.7575951;0.5;0.27310106;0.9694;50;50;50;50
1.0500199;0.75;1.5285778;0.5;0.2824625;0.9698;50;50;50;50
0.735045;0.84375;1.7077426;0.5;0.26366016;0.9683;50;50;50;50
0.81209326;0.8125;1.7893622;0.5;0.26154405;0.9683;50;50;50;50
0.6196732;0.8645833;1.7956254;0.5;0.28219184;0.9657;50;50;50;50
0.5485081;0.875;1.7796977;0.5;0.26216653;0.9699;50;50;50;50
0.76505405;0.8229167;1.423429;0.5;0.26628596;0.9669;50;50;50;50
0.9337409;0.78125;1.453027;0.5;0.2734289;0.9635;50;50;50;50
0.87283915;0.78125;1.4069114;0.5;0.26617455;0.9671;50;50;50;50
0.49696374;0.90625;1.0101703;0.5;0.2624663;0.9647;50;50;50;50
0.6504356;0.8645833;0.73058206;0.5;0.26444018;0.9594;50;50;50;50
0.62506515;0.8541667;0.96954924;0.5;0.30275762;0.9547;50;50;50;50
0.72025007;0.8333333;0.66468835;0.5;0.29750705;0.9541;50;50;50;50
0.81367993;0.8125;0.8065733;0.5;0.28843603;0.957;50;50;50;50
0.7493844;0.8229167;0.6977424;0.5;0.28702375;0.9552;50;50;50;50
0.7713964;0.8125;0.72963834;0.5;0.25810558;0.9579;50;50;50;50
0.6680827;0.8333333;0.87560153;0.5;0.30305627;0.9493;50;50;50;50
0.62020135;0.8645833;0.76975596;0.5;0.2888442;0.9501;50;50;50;50
0.68000406;0.8229167;0.6751706;1.0;0.30988565;0.9485;50;50;50;50
0.49351993;0.8854167;0.68532896;0.5;0.29301572;0.951;50;50;50;50
0.45741704;0.8854167;0.70202786;0.5;0.30342472;0.9438;50;50;50;50
0.49346837;0.8958333;0.9230252;0.5;0.3042999;0.9462;50;50;50;50
0.65775585;0.84375;0.7285981;0.5;0.3115146;0.9441;50;50;50;50
0.61817884;0.875;0.5548534;1.0;0.3249261;0.945;50;50;50;50
0.58606505;0.8645833;1.2606063;0.5;0.31108293;0.9409;50;50;50;50
0.35233387;0.9270833;0.96242565;0.5;0.29851598;0.9459;50;50;50;50
