loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.0038919766;1.0;1.2023573;0.814;1.3368193;0.76;50;50;50;50
0.005585223;1.0;1.1950957;0.806;1.3601619;0.761;50;50;50;50
0.003079705;1.0;1.2165315;0.813;1.3557982;0.764;50;50;50;50
0.010250819;1.0;1.1953449;0.813;1.3432682;0.761;50;50;50;50
0.0035305838;1.0;1.1997771;0.821;1.3807228;0.756;50;50;50;50
0.0070841066;1.0;1.215116;0.804;1.3777078;0.755;50;50;50;50
0.56620497;0.85294116;2.0090218;0.722;2.2971199;0.682;50;50;50;50
0.060832452;0.97794116;1.4429584;0.763;1.6730165;0.7;50;50;50;50
0.049563333;0.99264705;1.3088472;0.788;1.4111371;0.74;50;50;50;50
0.018763378;1.0;1.2581697;0.787;1.4448701;0.734;50;50;50;50
0.020857865;1.0;1.2262945;0.785;1.3488858;0.749;50;50;50;50
0.0111354515;1.0;1.1606565;0.801;1.3044741;0.762;50;50;50;50
0.012687386;1.0;1.2014987;0.802;1.2971749;0.765;50;50;50;50
0.008328584;1.0;1.184764;0.801;1.3208452;0.754;50;50;50;50
0.009170449;1.0;1.206479;0.799;1.3236326;0.752;50;50;50;50
0.006306935;1.0;1.2189842;0.802;1.3340766;0.753;50;50;50;50
0.0047108172;1.0;1.2093561;0.803;1.322124;0.759;50;50;50;50
0.008930234;1.0;1.2205282;0.795;1.3289353;0.755;50;50;50;50
0.0029485875;1.0;1.2278327;0.797;1.336014;0.753;50;50;50;50
0.005676415;1.0;1.2021501;0.803;1.3190923;0.761;50;50;50;50
0.004660899;1.0;1.2226416;0.798;1.3293203;0.758;50;50;50;50
0.004633122;1.0;1.21268;0.804;1.3406224;0.757;50;50;50;50
0.0038804363;1.0;1.2405847;0.799;1.3589433;0.757;50;50;50;50
0.0074861594;1.0;1.2167641;0.803;1.3352413;0.753;50;50;50;50
0.005741458;1.0;1.2401868;0.802;1.3483375;0.748;50;50;50;50
0.0036079788;1.0;1.231578;0.802;1.340961;0.753;50;50;50;50
0.0048425486;1.0;1.2365181;0.799;1.3435245;0.757;50;50;50;50
0.008625132;1.0;1.2334667;0.809;1.3299038;0.756;50;50;50;50
0.004993975;1.0;1.2353364;0.805;1.3337002;0.758;50;50;50;50
0.0028098496;1.0;1.2562991;0.801;1.3595442;0.759;50;50;50;50
0.0041946517;1.0;1.2558969;0.801;1.3460555;0.765;50;50;50;50
0.0018796566;1.0;1.2410581;0.806;1.3427194;0.758;50;50;50;50
0.0024487055;1.0;1.2523354;0.801;1.3495027;0.761;50;50;50;50
0.0039254446;1.0;1.2548103;0.804;1.3448324;0.755;50;50;50;50
0.0049203355;1.0;1.2343692;0.807;1.3272313;0.761;50;50;50;50
0.00421712;1.0;1.2447035;0.803;1.3531095;0.759;50;50;50;50
0.0022348713;1.0;1.2482212;0.807;1.3454641;0.759;50;50;50;50
0.0030157657;1.0;1.2514762;0.804;1.3506048;0.758;50;50;50;50
0.0036362612;1.0;1.2557583;0.804;1.3468484;0.759;50;50;50;50
0.004146871;1.0;1.2598294;0.801;1.3702111;0.755;50;50;50;50
0.0052557946;1.0;1.2840368;0.792;1.3875087;0.758;50;50;50;50
0.0019011657;1.0;1.257688;0.8;1.3404906;0.765;50;50;50;50
0.0047165807;1.0;1.2552674;0.802;1.3750663;0.758;50;50;50;50
0.0025903634;1.0;1.2695866;0.802;1.3529428;0.76;50;50;50;50
0.0036814685;1.0;1.2484466;0.803;1.3542508;0.758;50;50;50;50
0.004484067;1.0;1.2758678;0.801;1.382706;0.758;50;50;50;50
0.0028259228;1.0;1.2697914;0.799;1.3620102;0.758;50;50;50;50
0.0040191184;1.0;1.2897495;0.792;1.3784627;0.757;50;50;50;50
0.0050939233;1.0;1.2645484;0.799;1.3570542;0.761;50;50;50;50
0.00353786;1.0;1.2408615;0.801;1.3678906;0.76;50;50;50;50
0.010524295;1.0;1.2976636;0.791;1.4171879;0.759;50;50;50;50
0.029210085;0.99264705;1.307532;0.788;1.4317938;0.751;50;50;50;50
0.5761675;0.85294116;1.5122032;0.771;1.7017322;0.728;50;50;50;50
0.1483345;0.9558824;1.3279912;0.753;1.367926;0.753;50;50;50;50
0.032212045;1.0;1.4049268;0.752;1.4145297;0.754;50;50;50;50
0.03338455;0.9852941;1.2470741;0.792;1.2486519;0.773;50;50;50;50
0.008149099;1.0;1.2879124;0.786;1.2987486;0.769;50;50;50;50
0.0111663155;1.0;1.2930423;0.782;1.2995813;0.769;50;50;50;50
0.008314457;1.0;1.2703779;0.789;1.2859485;0.773;50;50;50;50
0.0075789043;1.0;1.2584999;0.788;1.2751509;0.776;50;50;50;50
0.01004914;0.99264705;1.2554939;0.788;1.2674984;0.774;50;50;50;50
0.0049711596;1.0;1.2530962;0.784;1.2614236;0.782;50;50;50;50
0.0051964163;1.0;1.2440797;0.787;1.2573977;0.782;50;50;50;50
0.0063396906;1.0;1.2620218;0.791;1.2814677;0.776;50;50;50;50
0.005542354;1.0;1.2684655;0.787;1.2837459;0.779;50;50;50;50
0.004253886;1.0;1.272413;0.789;1.2880317;0.778;50;50;50;50
0.0056463243;1.0;1.2654771;0.79;1.2781553;0.779;50;50;50;50
0.0041996455;1.0;1.2679901;0.788;1.2806433;0.781;50;50;50;50
0.003334035;1.0;1.2897171;0.788;1.3068022;0.775;50;50;50;50
0.003911727;1.0;1.2771803;0.79;1.2924026;0.78;50;50;50;50
0.0052063456;1.0;1.2780905;0.791;1.295383;0.777;50;50;50;50
0.004685474;1.0;1.2903441;0.789;1.3125693;0.777;50;50;50;50
0.002979748;1.0;1.2882586;0.791;1.3000884;0.774;50;50;50;50
0.0024358998;1.0;1.2916908;0.792;1.3099765;0.778;50;50;50;50
0.002330709;1.0;1.2926446;0.789;1.3061645;0.772;50;50;50;50
0.0041203676;1.0;1.2794302;0.794;1.301318;0.775;50;50;50;50
0.002362041;1.0;1.2850388;0.793;1.3065053;0.77;50;50;50;50
0.0030581786;1.0;1.2998791;0.796;1.3268627;0.777;50;50;50;50
0.0036072393;1.0;1.2976468;0.791;1.3214227;0.772;50;50;50;50
0.0025296938;1.0;1.2898326;0.795;1.3266833;0.77;50;50;50;50
0.002044121;1.0;1.3023366;0.793;1.3233374;0.772;50;50;50;50
0.0030002317;1.0;1.2700491;0.797;1.303318;0.776;50;50;50;50
0.0030951635;1.0;1.2894574;0.797;1.3167483;0.772;50;50;50;50
0.003250705;1.0;1.2943;0.795;1.3308382;0.774;50;50;50;50
0.0020372681;1.0;1.2891513;0.794;1.3253304;0.772;50;50;50;50
0.0034636338;1.0;1.281519;0.801;1.3198091;0.775;50;50;50;50
0.002864817;1.0;1.2938572;0.795;1.3316174;0.766;50;50;50;50
0.0026161512;1.0;1.2861636;0.796;1.3274075;0.775;50;50;50;50
0.0020906338;1.0;1.2973634;0.797;1.3320068;0.768;50;50;50;50
0.002026871;1.0;1.2920104;0.796;1.3209112;0.775;50;50;50;50
0.001775294;1.0;1.2883587;0.796;1.3231115;0.772;50;50;50;50
0.002056509;1.0;1.2990652;0.793;1.3381606;0.772;50;50;50;50
0.0031437564;1.0;1.2970142;0.796;1.348161;0.764;50;50;50;50
