loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.121727;0.71875;1.1510645;1.0;0.86311036;0.7984;20;20;20;20
0.95660025;0.8333333;0.59840393;1.0;0.5197653;0.9057;20;20;20;20
0.9055274;0.8125;0.33498412;1.0;0.42278993;0.9386;20;20;20;20
0.75322956;0.8541667;0.25833064;1.0;0.35456663;0.9494;20;20;20;20
0.93512255;0.8020833;0.2529297;1.0;0.35600224;0.9505;20;20;20;20
0.89653087;0.8020833;0.30107832;1.0;0.31183556;0.9591;20;20;20;20
0.8637034;0.8229167;0.21977615;1.0;0.32998863;0.9602;20;20;20;20
0.96463746;0.7916667;0.19518052;1.0;0.30869588;0.9636;20;20;20;20
0.70448226;0.84375;0.21493301;1.0;0.28500724;0.9627;20;20;20;20
0.8808468;0.8125;0.17577255;1.0;0.27966055;0.967;20;20;20;20
0.7534032;0.8541667;0.19364414;1.0;0.29304844;0.9674;20;20;20;20
0.9317209;0.7916667;0.14229544;1.0;0.2855694;0.9643;20;20;20;20
0.8679474;0.8229167;0.16199686;1.0;0.30250138;0.9612;20;20;20;20
0.7669607;0.84375;0.1648012;1.0;0.29108715;0.9668;20;20;20;20
0.88339585;0.8020833;0.1482299;1.0;0.27750313;0.9655;20;20;20;20
0.94463605;0.7916667;0.14983912;1.0;0.27535123;0.97;20;20;20;20
0.7563581;0.84375;0.15267076;1.0;0.29058197;0.9658;20;20;20;20
0.8106103;0.8125;0.17416354;1.0;0.2735109;0.9699;20;20;20;20
0.9872325;0.78125;0.1499138;1.0;0.2869419;0.963;20;20;20;20
0.8045947;0.8333333;0.14281775;1.0;0.27420515;0.9675;20;20;20;20
0.7381265;0.84375;0.12382665;1.0;0.28301382;0.9641;20;20;20;20
0.5302984;0.8958333;0.13451576;1.0;0.2647077;0.9677;20;20;20;20
0.8632862;0.8125;0.12819721;1.0;0.2779739;0.9697;20;20;20;20
1.05136;0.7604167;0.10895895;1.0;0.2704008;0.9663;20;20;20;20
