loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5223728;0.65625;1.8425947;0.5;0.9103422;0.7827;20;20;20;20
1.1778684;0.7395833;1.6493075;0.5;0.5665825;0.9053;20;20;20;20
0.9368181;0.8125;1.6067432;0.5;0.45411915;0.9318;20;20;20;20
1.240664;0.7291667;1.6156332;0.5;0.39709237;0.9497;20;20;20;20
1.0535625;0.7604167;1.7358665;0.5;0.3659231;0.9549;20;20;20;20
1.0551246;0.7604167;1.6852815;0.5;0.35745245;0.9566;20;20;20;20
0.6851235;0.8541667;1.8825935;0.5;0.3335789;0.9558;20;20;20;20
0.8489156;0.8229167;1.7452148;0.5;0.32041588;0.9612;20;20;20;20
0.63226503;0.8854167;1.8787408;0.5;0.32120883;0.9611;20;20;20;20
1.0370804;0.7708333;1.5824372;0.5;0.34124175;0.9644;20;20;20;20
1.0806109;0.7604167;1.7175016;0.5;0.30485392;0.9679;20;20;20;20
1.0955056;0.7395833;1.3729663;0.5;0.30927485;0.9638;20;20;20;20
0.64045197;0.8854167;1.3701909;0.5;0.29371914;0.9685;20;20;20;20
0.99036914;0.78125;1.2911485;0.5;0.29984784;0.9679;20;20;20;20
1.3894259;0.65625;1.079347;0.5;0.29144335;0.9671;20;20;20;20
0.88505244;0.8020833;1.490809;0.5;0.28895327;0.9676;20;20;20;20
0.7675726;0.84375;0.72590214;0.5;0.3000586;0.9695;20;20;20;20
1.0035648;0.7708333;0.7246449;0.5;0.32961306;0.9605;20;20;20;20
0.9218018;0.8020833;0.6671529;0.5;0.30798638;0.9669;20;20;20;20
0.7761252;0.8333333;0.6832873;0.5;0.30076632;0.9651;20;20;20;20
0.99415064;0.75;0.65554595;1.0;0.31432018;0.9644;20;20;20;20
0.69373137;0.8541667;0.59096766;1.0;0.3133772;0.9666;20;20;20;20
0.7948149;0.8229167;0.8510124;0.5;0.3053706;0.9641;20;20;20;20
0.71212274;0.8541667;0.5382409;1.0;0.27651098;0.9663;20;20;20;20
0.70022196;0.8541667;0.36808744;1.0;0.3071174;0.9637;20;20;20;20
0.91924566;0.8020833;0.30229482;1.0;0.3109202;0.9612;20;20;20;20
0.8377142;0.8229167;0.3557431;1.0;0.31179944;0.9589;20;20;20;20
1.014862;0.7604167;0.86518484;0.5;0.2883304;0.9666;20;20;20;20
0.83152074;0.8229167;0.26591045;1.0;0.2991293;0.9592;20;20;20;20
0.97588485;0.78125;0.274624;1.0;0.33107594;0.956;20;20;20;20
0.6731736;0.8541667;0.2618422;1.0;0.3072161;0.9579;20;20;20;20
0.86688155;0.8229167;0.41548753;1.0;0.2964571;0.9621;20;20;20;20
0.7756414;0.8333333;0.49308607;1.0;0.311535;0.9587;20;20;20;20
0.7578707;0.8333333;0.455786;1.0;0.31318817;0.9591;20;20;20;20
0.84271765;0.8333333;0.24671632;1.0;0.3144125;0.9571;20;20;20;20
0.9091978;0.7916667;0.3283024;1.0;0.3287372;0.9576;20;20;20;20
1.0055691;0.75;0.22818926;1.0;0.31906864;0.9584;20;20;20;20
0.67430407;0.8541667;0.27172264;1.0;0.29784977;0.9589;20;20;20;20
0.78175527;0.8229167;0.24124199;1.0;0.30712318;0.9598;20;20;20;20
0.6241823;0.8645833;0.4666378;1.0;0.33032355;0.9495;20;20;20;20
0.6533757;0.8645833;0.6715174;0.5;0.2986517;0.9594;20;20;20;20
0.60296416;0.875;0.452844;1.0;0.30141586;0.9589;20;20;20;20
0.78277177;0.8333333;0.38845247;1.0;0.3280782;0.9555;20;20;20;20
0.8584989;0.8229167;0.41418958;1.0;0.32781684;0.958;20;20;20;20
0.8817539;0.8020833;0.32948124;1.0;0.35665387;0.9454;20;20;20;20
0.9066878;0.7916667;0.29054415;1.0;0.31313714;0.9568;20;20;20;20
0.7022545;0.8541667;0.4489083;1.0;0.29946202;0.9592;20;20;20;20
0.6170568;0.8541667;0.2774927;1.0;0.3160024;0.9559;20;20;20;20
0.74565154;0.8229167;0.22422287;1.0;0.32026485;0.9581;20;20;20;20
0.8585084;0.7916667;0.30300695;1.0;0.31435493;0.9559;20;20;20;20
0.9159401;0.78125;0.6306627;1.0;0.33445773;0.9525;20;20;20;20
0.7382458;0.8333333;1.0182097;0.5;0.31950602;0.955;20;20;20;20
0.95467454;0.7604167;0.41661772;1.0;0.33643863;0.9486;20;20;20;20
0.80785626;0.8333333;0.425712;1.0;0.31085092;0.9539;20;20;20;20
0.64035076;0.8541667;0.27598396;1.0;0.33634034;0.9452;20;20;20;20
0.5903839;0.8854167;0.47719526;1.0;0.30848634;0.9525;20;20;20;20
0.7255037;0.8333333;0.64728725;1.0;0.3426633;0.9448;20;20;20;20
0.7903263;0.8125;0.5694277;1.0;0.32671952;0.9488;20;20;20;20
0.8129552;0.8229167;0.6433202;1.0;0.33442745;0.9506;20;20;20;20
0.93823034;0.7916667;0.34715942;1.0;0.30781707;0.9527;20;20;20;20
0.77274865;0.8333333;0.19777706;1.0;0.3436298;0.9453;20;20;20;20
0.74316627;0.8229167;0.33562648;1.0;0.3215274;0.9504;20;20;20;20
0.91685486;0.7916667;0.5845222;1.0;0.31805578;0.9484;20;20;20;20
0.74968964;0.8333333;0.5487846;1.0;0.33147493;0.9441;20;20;20;20
0.5972902;0.875;0.77114046;0.5;0.32817766;0.9469;20;20;20;20
0.57356924;0.8645833;0.8410028;0.5;0.32620206;0.9459;20;20;20;20
0.7642724;0.8020833;0.5204862;1.0;0.34299046;0.9447;20;20;20;20
0.72565293;0.8229167;0.4830944;1.0;0.33168006;0.9476;20;20;20;20
0.62041396;0.8645833;0.5206135;1.0;0.34736425;0.9421;20;20;20;20
0.5965809;0.8645833;0.2856476;1.0;0.30704507;0.949;20;20;20;20
0.78662944;0.7916667;0.17943811;1.0;0.3187825;0.9467;20;20;20;20
0.71387845;0.8333333;0.3907768;1.0;0.32900655;0.9417;20;20;20;20
0.73458785;0.8229167;0.23937896;1.0;0.35353664;0.9387;20;20;20;20
