loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2022358;0.7604167;1.1879873;1.0;0.9016205;0.8099;20;20;20;20
1.1110533;0.7916667;0.5818752;1.0;0.51502156;0.913;20;20;20;20
0.82319325;0.8333333;0.5326521;1.0;0.43717247;0.9295;20;20;20;20
1.2284698;0.7291667;0.3768353;1.0;0.37864837;0.9451;20;20;20;20
0.6612222;0.875;0.28128213;1.0;0.3502688;0.9549;20;20;20;20
0.73674625;0.8645833;0.25138894;1.0;0.3424597;0.9562;20;20;20;20
0.7781728;0.8333333;0.25651544;1.0;0.32786188;0.9587;20;20;20;20
0.83297753;0.8229167;0.29567358;1.0;0.32732296;0.9579;20;20;20;20
0.9751498;0.78125;0.25911188;1.0;0.30857354;0.9628;20;20;20;20
0.6585163;0.875;0.27158314;1.0;0.3111114;0.9642;20;20;20;20
0.8537354;0.8020833;0.28839403;1.0;0.30764183;0.9615;20;20;20;20
0.96280766;0.7708333;0.20812352;1.0;0.3110863;0.9599;20;20;20;20
0.6898584;0.8541667;0.24922016;1.0;0.30564564;0.9645;20;20;20;20
0.90858936;0.7916667;0.20122132;1.0;0.29304156;0.9662;20;20;20;20
0.7300114;0.8541667;0.16955891;1.0;0.292979;0.9638;20;20;20;20
0.99213576;0.78125;0.20189494;1.0;0.2837128;0.9654;20;20;20;20
0.9800773;0.78125;0.15675129;1.0;0.2899529;0.9613;20;20;20;20
0.58997434;0.8854167;0.16330716;1.0;0.28381294;0.9655;20;20;20;20
1.0753586;0.75;0.16224992;1.0;0.27223325;0.9654;20;20;20;20
0.90494853;0.8020833;0.21011345;1.0;0.29069018;0.9618;20;20;20;20
0.6706286;0.8645833;0.17666379;1.0;0.2828309;0.9654;20;20;20;20
0.64073783;0.875;0.1937181;1.0;0.28171724;0.963;20;20;20;20
0.8973476;0.8125;0.25079587;1.0;0.29991812;0.9607;20;20;20;20
0.6468039;0.875;0.18169573;1.0;0.26733747;0.9644;20;20;20;20
0.92877823;0.7916667;0.22094776;1.0;0.29067335;0.9627;20;20;20;20
1.055671;0.7604167;0.21841806;1.0;0.29335856;0.9624;20;20;20;20
0.7624629;0.8333333;0.14780207;1.0;0.2877526;0.963;20;20;20;20
0.8138606;0.8333333;0.15665638;1.0;0.27580258;0.9645;20;20;20;20
0.49123964;0.90625;0.20747514;1.0;0.2848535;0.9637;20;20;20;20
0.86397;0.8229167;0.16851503;1.0;0.2929288;0.9617;20;20;20;20
0.67733604;0.875;0.12933955;1.0;0.28346255;0.963;20;20;20;20
1.0484743;0.75;0.21124557;1.0;0.29495177;0.9591;20;20;20;20
0.8415036;0.8229167;0.12021458;1.0;0.28148422;0.9617;20;20;20;20
0.98159647;0.7604167;0.15065801;1.0;0.27244267;0.9603;20;20;20;20
0.8248355;0.8229167;0.15413612;1.0;0.26854122;0.9641;20;20;20;20
0.6944501;0.8541667;0.120341115;1.0;0.28378564;0.9618;20;20;20;20
0.84344417;0.8125;0.11919754;1.0;0.29308254;0.9603;20;20;20;20
0.95906115;0.78125;0.074570514;1.0;0.28304794;0.96;20;20;20;20
0.67606133;0.8541667;0.11127752;1.0;0.29795805;0.9579;20;20;20;20
0.7350195;0.8333333;0.09796997;1.0;0.32033256;0.9583;20;20;20;20
0.90142363;0.8020833;0.124377295;1.0;0.27330205;0.9605;20;20;20;20
0.9527318;0.7916667;0.09865279;1.0;0.28299594;0.9592;20;20;20;20
0.7365957;0.8333333;0.17464593;1.0;0.30796075;0.9546;20;20;20;20
0.9912658;0.7604167;0.09701194;1.0;0.28906196;0.9593;20;20;20;20
0.7787177;0.8333333;0.11088354;1.0;0.29794723;0.957;20;20;20;20
1.0310076;0.7604167;0.15993534;1.0;0.28399605;0.9583;20;20;20;20
0.55434906;0.8958333;0.12819426;1.0;0.29717827;0.9567;20;20;20;20
0.8722458;0.78125;0.16185294;1.0;0.30224213;0.9541;20;20;20;20
0.7649147;0.8333333;0.1573514;1.0;0.3047894;0.9519;20;20;20;20
0.77000123;0.8020833;0.14731658;1.0;0.3166965;0.9538;20;20;20;20
0.7910722;0.7916667;0.114738554;1.0;0.31322387;0.9522;20;20;20;20
0.5353734;0.90625;0.097884886;1.0;0.29798612;0.9563;20;20;20;20
0.7219586;0.84375;0.15271002;1.0;0.30605504;0.9513;20;20;20;20
0.4919381;0.90625;0.14203303;1.0;0.32009965;0.954;20;20;20;20
0.8533726;0.7916667;0.113677405;1.0;0.2994204;0.955;20;20;20;20
0.8148174;0.8229167;0.10236086;1.0;0.31085715;0.9522;20;20;20;20
0.8482956;0.8020833;0.14435;1.0;0.30979067;0.9505;20;20;20;20
0.75071955;0.8333333;0.10444665;1.0;0.3044432;0.9509;20;20;20;20
0.7530093;0.8229167;0.12090399;1.0;0.31066403;0.9491;20;20;20;20
0.6808305;0.8541667;0.10160054;1.0;0.30799472;0.9534;20;20;20;20
0.74149007;0.8229167;0.10025562;1.0;0.31798825;0.9515;20;20;20;20
0.68956566;0.8645833;0.12344586;1.0;0.316351;0.9504;20;20;20;20
0.7126339;0.8333333;0.18549992;1.0;0.31329614;0.951;20;20;20;20
0.6337412;0.875;0.18056168;1.0;0.32095608;0.9487;20;20;20;20
0.79234856;0.8125;0.09658997;1.0;0.31233212;0.9527;20;20;20;20
0.6420137;0.8541667;0.1221287;1.0;0.33912396;0.9468;20;20;20;20
0.6663852;0.84375;0.07274524;1.0;0.30706605;0.9536;20;20;20;20
0.69189936;0.8333333;0.066255614;1.0;0.30101877;0.9524;20;20;20;20
0.6070582;0.8645833;0.11692146;1.0;0.32289657;0.948;20;20;20;20
0.65211993;0.8541667;0.1002334;1.0;0.3011305;0.9509;20;20;20;20
0.7974348;0.8125;0.106283456;1.0;0.32343692;0.9493;20;20;20;20
0.612521;0.8645833;0.08558182;1.0;0.3411475;0.9473;20;20;20;20
0.6571245;0.8333333;0.07280852;1.0;0.3157231;0.9497;20;20;20;20
0.66567975;0.8645833;0.060990956;1.0;0.3304852;0.9469;20;20;20;20
0.50207764;0.8854167;0.045541894;1.0;0.3071683;0.9514;20;20;20;20
0.45922384;0.9166667;0.06161595;1.0;0.34730276;0.9446;20;20;20;20
0.77670556;0.8020833;0.069264196;1.0;0.33767247;0.9448;20;20;20;20
0.67700034;0.84375;0.06590788;1.0;0.32484204;0.9502;20;20;20;20
0.63142943;0.84375;0.054504856;1.0;0.33428165;0.9454;20;20;20;20
0.58651423;0.84375;0.05423837;1.0;0.3456733;0.9475;20;20;20;20
0.6640865;0.84375;0.0591662;1.0;0.34238583;0.9439;20;20;20;20
0.7022326;0.8333333;0.052391846;1.0;0.31868532;0.9491;20;20;20;20
0.7092822;0.8229167;0.052521165;1.0;0.36247766;0.9459;20;20;20;20
0.49332103;0.8854167;0.05130994;1.0;0.3218849;0.9475;20;20;20;20
0.51297456;0.875;0.0438601;1.0;0.34302136;0.943;20;20;20;20
0.43381634;0.90625;0.04089437;1.0;0.32852423;0.9485;20;20;20;20
0.94377536;0.75;0.074201986;1.0;0.34910718;0.9449;20;20;20;20
0.64188826;0.8333333;0.08650254;1.0;0.33371255;0.9464;20;20;20;20
0.5923445;0.8541667;0.0280943;1.0;0.32921943;0.9481;20;20;20;20
