loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0737813;0.19791667;2.1561737;0.0;1.8653945;0.3439;20;20;20;20
1.4874363;0.7083333;0.82343376;1.0;0.68255234;0.8824;20;20;20;20
1.4520391;0.6666667;0.50602615;1.0;0.53170663;0.9143;20;20;20;20
0.9485213;0.8333333;0.42157874;1.0;0.47403863;0.9302;20;20;20;20
0.8962404;0.8020833;0.38274944;1.0;0.4392617;0.9339;20;20;20;20
1.0161997;0.78125;0.39059067;1.0;0.41993043;0.9382;20;20;20;20
0.8887299;0.8229167;0.36519966;1.0;0.40546513;0.9404;20;20;20;20
1.2494668;0.7291667;0.3966893;1.0;0.4016197;0.942;20;20;20;20
0.9563033;0.8125;0.38129783;1.0;0.39670995;0.9443;20;20;20;20
0.8916369;0.8020833;0.31383917;1.0;0.3731067;0.9443;20;20;20;20
0.6541193;0.8854167;0.33466512;1.0;0.37735432;0.9458;20;20;20;20
0.9009974;0.8229167;0.30402854;1.0;0.39528912;0.9424;20;20;20;20
1.1166128;0.78125;0.33057398;1.0;0.3980771;0.9469;20;20;20;20
1.0581945;0.78125;0.3177998;1.0;0.3724419;0.9474;20;20;20;20
1.0990413;0.7604167;0.301912;1.0;0.37407377;0.9457;20;20;20;20
0.8551596;0.8125;0.28442731;1.0;0.37166482;0.9488;20;20;20;20
1.1204176;0.75;0.27824825;1.0;0.36680943;0.9481;20;20;20;20
1.0555712;0.7604167;0.25490013;1.0;0.35860026;0.9494;20;20;20;20
1.0241694;0.7916667;0.2537411;1.0;0.37348956;0.9479;20;20;20;20
0.9240203;0.78125;0.2397972;1.0;0.3610041;0.9495;20;20;20;20
0.9005447;0.8125;0.26666826;1.0;0.36366278;0.9504;20;20;20;20
0.7703174;0.84375;0.24078637;1.0;0.36178306;0.9522;20;20;20;20
0.8471694;0.8229167;0.22402817;1.0;0.37882504;0.946;20;20;20;20
0.9259283;0.8020833;0.2671634;1.0;0.35433218;0.9504;20;20;20;20
0.8951557;0.8020833;0.31673262;1.0;0.37315696;0.9494;20;20;20;20
1.048633;0.7708333;0.21228704;1.0;0.36764735;0.9498;20;20;20;20
0.71334463;0.8541667;0.22595347;1.0;0.37232223;0.9419;20;20;20;20
1.0786196;0.7604167;0.25310355;1.0;0.3567686;0.9502;20;20;20;20
1.0379375;0.7604167;0.20034909;1.0;0.3561848;0.9486;20;20;20;20
0.82891387;0.8229167;0.20421143;1.0;0.34457648;0.9509;20;20;20;20
0.96305895;0.7916667;0.20334998;1.0;0.3672992;0.9509;20;20;20;20
1.203999;0.71875;0.21883537;1.0;0.361163;0.9485;20;20;20;20
0.9727621;0.78125;0.19630933;1.0;0.36001083;0.9466;20;20;20;20
0.94546777;0.78125;0.190914;1.0;0.34452128;0.9499;20;20;20;20
0.99151164;0.78125;0.20234293;1.0;0.35067052;0.9489;20;20;20;20
0.7377636;0.8645833;0.19433653;1.0;0.35756513;0.9465;20;20;20;20
0.923778;0.8020833;0.22601996;1.0;0.36590612;0.9483;20;20;20;20
0.8549068;0.8125;0.1957912;1.0;0.35364074;0.9481;20;20;20;20
1.1725408;0.7291667;0.21425863;1.0;0.35926563;0.9451;20;20;20;20
0.7846885;0.8229167;0.1993187;1.0;0.35654637;0.9447;20;20;20;20
0.99825954;0.7708333;0.19642392;1.0;0.35738277;0.9455;20;20;20;20
0.8105242;0.8229167;0.20465988;1.0;0.35697845;0.9466;20;20;20;20
0.78005624;0.8333333;0.19996965;1.0;0.35682377;0.9455;20;20;20;20
0.8521624;0.8125;0.20989116;1.0;0.3615908;0.9484;20;20;20;20
0.86016446;0.8020833;0.18177912;1.0;0.35032743;0.9457;20;20;20;20
0.9834892;0.78125;0.21792805;1.0;0.3655459;0.9426;20;20;20;20
0.8606393;0.8125;0.1948697;1.0;0.35614994;0.9464;20;20;20;20
0.86708945;0.8125;0.20846978;1.0;0.34903702;0.9445;20;20;20;20
0.71567583;0.8541667;0.22951186;1.0;0.37031227;0.945;20;20;20;20
0.81512856;0.8125;0.22209382;1.0;0.36646348;0.9456;20;20;20;20
1.0442208;0.7604167;0.16499874;1.0;0.36440235;0.9423;20;20;20;20
0.8787387;0.8125;0.19212168;1.0;0.37491342;0.9447;20;20;20;20
0.66389126;0.8645833;0.22498114;1.0;0.364559;0.945;20;20;20;20
1.0357533;0.7708333;0.17471452;1.0;0.34324357;0.9447;20;20;20;20
0.8477495;0.8229167;0.1694311;1.0;0.35669172;0.9453;20;20;20;20
0.92345446;0.8125;0.20367481;1.0;0.35713962;0.9439;20;20;20;20
0.8044038;0.8229167;0.1962555;1.0;0.36258724;0.9406;20;20;20;20
0.69428724;0.8541667;0.19024849;1.0;0.35367942;0.9425;20;20;20;20
0.89999294;0.8125;0.16993362;1.0;0.35004824;0.9447;20;20;20;20
1.0070966;0.78125;0.21831849;1.0;0.36439085;0.9427;20;20;20;20
0.9856009;0.78125;0.21271956;1.0;0.3695554;0.9416;20;20;20;20
0.9283665;0.8125;0.16622272;1.0;0.34744823;0.94;20;20;20;20
0.8261113;0.8125;0.15142986;1.0;0.35993445;0.9431;20;20;20;20
0.82365054;0.8125;0.14163505;1.0;0.35298666;0.9404;20;20;20;20
