loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3226804;0.6666667;1.8718457;0.5;1.0249913;0.7368;20;20;20;20
0.96935815;0.78125;1.772165;0.5;0.5779116;0.9022;20;20;20;20
0.8709609;0.8125;1.6098117;0.5;0.4482291;0.9296;20;20;20;20
0.9286116;0.8125;1.7445538;0.5;0.40604126;0.9424;20;20;20;20
0.98951703;0.8020833;1.6020606;0.5;0.3753148;0.9477;20;20;20;20
0.87882185;0.8229167;1.6727358;0.5;0.3483223;0.9553;20;20;20;20
0.98177534;0.7916667;1.7581701;0.5;0.34093633;0.9532;20;20;20;20
0.96223193;0.7916667;1.8137716;0.5;0.32796773;0.9616;20;20;20;20
0.68009704;0.8645833;2.1459415;0.5;0.30861852;0.962;20;20;20;20
0.845335;0.8125;2.1045313;0.5;0.29882696;0.9641;20;20;20;20
0.7589384;0.84375;2.084375;0.5;0.29204297;0.9648;20;20;20;20
0.86597013;0.8229167;1.993714;0.5;0.31005567;0.9628;20;20;20;20
0.83193713;0.8125;1.9806955;0.5;0.29768988;0.9679;20;20;20;20
0.91560763;0.8020833;1.9537153;0.5;0.28950796;0.9675;20;20;20;20
0.7355786;0.84375;1.5474938;0.5;0.29604167;0.9661;20;20;20;20
0.7856693;0.8125;1.360699;0.5;0.2989788;0.9658;20;20;20;20
0.6581237;0.875;1.6091567;0.5;0.28576973;0.9636;20;20;20;20
0.6010511;0.8854167;1.4499305;0.5;0.3013802;0.9597;20;20;20;20
0.87880564;0.8125;1.4267522;0.5;0.28187856;0.9686;20;20;20;20
1.097533;0.7395833;1.4693153;0.5;0.30310634;0.9649;20;20;20;20
0.5840102;0.875;1.0232785;0.5;0.27597618;0.9659;20;20;20;20
0.8072646;0.8333333;1.4782062;0.5;0.27746207;0.9661;20;20;20;20
1.0858828;0.7604167;1.4118861;0.5;0.2702967;0.9681;20;20;20;20
0.7848719;0.8125;1.4045817;0.5;0.27335212;0.9692;20;20;20;20
0.80597854;0.8125;1.24598;0.5;0.29050937;0.9663;20;20;20;20
0.8406779;0.8125;1.1860467;0.5;0.2872069;0.9663;20;20;20;20
0.6552906;0.8645833;1.1451935;0.5;0.26835278;0.9674;20;20;20;20
0.9282019;0.78125;1.2771697;0.5;0.29401875;0.9601;20;20;20;20
0.7807784;0.8333333;1.2467177;0.5;0.2796841;0.9639;20;20;20;20
0.8194933;0.8229167;1.2561494;0.5;0.29429188;0.9648;20;20;20;20
0.92712754;0.7916667;0.7346208;1.0;0.28670415;0.965;20;20;20;20
0.68048924;0.84375;0.92455053;0.5;0.30644804;0.9582;20;20;20;20
0.5498212;0.8958333;0.7514305;1.0;0.27793342;0.9671;20;20;20;20
0.76239496;0.8333333;0.9897707;0.5;0.28348917;0.9659;20;20;20;20
1.0094333;0.75;1.0553945;0.5;0.3144661;0.9553;20;20;20;20
0.6699683;0.875;0.8744968;0.5;0.2814005;0.9668;20;20;20;20
0.92965484;0.78125;0.5756688;1.0;0.29124317;0.9624;20;20;20;20
0.8811891;0.7916667;0.47090578;1.0;0.28286484;0.9658;20;20;20;20
0.66420513;0.8645833;0.6868278;1.0;0.28937694;0.9643;20;20;20;20
0.9767769;0.7604167;0.7386128;1.0;0.30341578;0.9584;20;20;20;20
0.89805484;0.7916667;0.44201085;1.0;0.28870913;0.9632;20;20;20;20
0.91450167;0.78125;0.73124695;1.0;0.30502027;0.9549;20;20;20;20
0.88551074;0.8020833;0.45762685;1.0;0.30608863;0.9615;20;20;20;20
0.9827065;0.7916667;0.2932872;1.0;0.28464368;0.9618;20;20;20;20
0.7162462;0.84375;0.523001;1.0;0.30200106;0.9623;20;20;20;20
0.85708314;0.8125;0.52843535;1.0;0.31503433;0.9556;20;20;20;20
0.90049785;0.8125;0.5369867;1.0;0.30545422;0.9603;20;20;20;20
1.0437508;0.75;0.6721524;1.0;0.2960829;0.9616;20;20;20;20
0.68070024;0.84375;0.6686614;1.0;0.28092963;0.961;20;20;20;20
0.7678366;0.8229167;0.7655885;1.0;0.30166826;0.9568;20;20;20;20
0.6162207;0.875;0.32077914;1.0;0.30069888;0.9578;20;20;20;20
0.82621145;0.8125;0.4766304;1.0;0.304939;0.954;20;20;20;20
0.8226736;0.8229167;0.5454009;1.0;0.3086169;0.9568;20;20;20;20
0.703605;0.84375;0.6815039;1.0;0.3027103;0.957;20;20;20;20
0.70910996;0.84375;0.4929509;1.0;0.2893805;0.9592;20;20;20;20
0.66769546;0.8541667;0.5513281;1.0;0.3294945;0.9542;20;20;20;20
0.96422297;0.7916667;0.7046129;1.0;0.3046937;0.9545;20;20;20;20
1.1722095;0.7083333;0.62488616;1.0;0.30671388;0.9571;20;20;20;20
0.64106375;0.84375;0.7489997;0.5;0.30259112;0.956;20;20;20;20
0.89119405;0.7916667;0.58974516;1.0;0.31476742;0.957;20;20;20;20
0.7413657;0.84375;0.5578456;1.0;0.31489956;0.9551;20;20;20;20
0.64932305;0.8541667;0.7848962;0.5;0.3066654;0.9568;20;20;20;20
0.7538559;0.8229167;0.67389536;0.5;0.298782;0.957;20;20;20;20
