loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5222888;0.7083333;1.106654;0.5;0.99941707;0.772;20;20;20;20
1.1174531;0.7916667;0.62525594;1.0;0.53507674;0.9113;20;20;20;20
0.8466015;0.8541667;0.46398354;1.0;0.42892557;0.9376;20;20;20;20
0.8594427;0.8229167;0.3803174;1.0;0.38735318;0.9471;20;20;20;20
0.76822186;0.84375;0.30631614;1.0;0.3460625;0.9535;20;20;20;20
1.017989;0.78125;0.34675565;1.0;0.335606;0.958;20;20;20;20
0.8587653;0.8229167;0.32724214;1.0;0.3355591;0.9575;20;20;20;20
0.85056734;0.8333333;0.26376647;1.0;0.32453945;0.957;20;20;20;20
0.5942283;0.875;0.26154694;1.0;0.29460263;0.965;20;20;20;20
1.0322522;0.78125;0.2746988;1.0;0.3110308;0.965;20;20;20;20
0.8958268;0.8125;0.2682553;1.0;0.30673575;0.9667;20;20;20;20
0.85534626;0.8229167;0.21887079;1.0;0.29377156;0.9665;20;20;20;20
0.6981675;0.8645833;0.3001388;1.0;0.29894876;0.9689;20;20;20;20
0.7681778;0.8333333;0.23849156;1.0;0.30082545;0.9664;20;20;20;20
1.0038944;0.78125;0.24642506;1.0;0.28820306;0.9681;20;20;20;20
0.8807767;0.8020833;0.1937824;1.0;0.29808262;0.9686;20;20;20;20
0.88082457;0.8020833;0.20038821;1.0;0.28611308;0.97;20;20;20;20
0.701325;0.8645833;0.20530313;1.0;0.28980917;0.9693;20;20;20;20
0.9409967;0.8020833;0.19764555;1.0;0.2866841;0.9677;20;20;20;20
0.75997376;0.84375;0.16293305;1.0;0.28125098;0.9699;20;20;20;20
0.8874586;0.8020833;0.2087349;1.0;0.29600084;0.9667;20;20;20;20
0.6422543;0.875;0.14246921;1.0;0.28789273;0.9674;20;20;20;20
0.674373;0.8645833;0.13935083;1.0;0.28457972;0.9644;20;20;20;20
0.8108759;0.8229167;0.16056103;1.0;0.28322905;0.969;20;20;20;20
0.81833833;0.8229167;0.20062299;1.0;0.28117222;0.9653;20;20;20;20
0.94662744;0.78125;0.17698285;1.0;0.30075964;0.9668;20;20;20;20
0.7391672;0.8541667;0.19807388;1.0;0.29703233;0.9634;20;20;20;20
0.745578;0.8541667;0.16317254;1.0;0.29486236;0.9657;20;20;20;20
0.7776129;0.84375;0.30999166;1.0;0.30455473;0.9612;20;20;20;20
0.84461194;0.8229167;0.17338786;1.0;0.2929658;0.9645;20;20;20;20
0.7822528;0.8333333;0.13396212;1.0;0.28955507;0.9647;20;20;20;20
0.7377371;0.8333333;0.121177875;1.0;0.28932095;0.967;20;20;20;20
0.7174421;0.8333333;0.119282484;1.0;0.28092438;0.9646;20;20;20;20
0.8015332;0.8229167;0.18154117;1.0;0.30160245;0.9635;20;20;20;20
0.8627798;0.7916667;0.1336678;1.0;0.29566342;0.964;20;20;20;20
