loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3237106;0.6979167;1.3731289;1.0;1.1159447;0.7017;20;20;20;20
1.1261654;0.7916667;0.7203852;1.0;0.58582723;0.905;20;20;20;20
1.0770134;0.8020833;0.5299949;1.0;0.4728759;0.9241;20;20;20;20
0.8098471;0.8541667;0.39117408;1.0;0.41433877;0.9386;20;20;20;20
0.8238178;0.8229167;0.29820937;1.0;0.37331298;0.9449;20;20;20;20
1.0741248;0.7708333;0.26482886;1.0;0.36766726;0.9487;20;20;20;20
0.9248035;0.8125;0.24341404;1.0;0.3587899;0.9562;20;20;20;20
1.1881412;0.7395833;0.19709131;1.0;0.32402202;0.9604;20;20;20;20
0.84333205;0.8229167;0.1916937;1.0;0.31992057;0.9628;20;20;20;20
0.9304212;0.7916667;0.15591049;1.0;0.30720156;0.9615;20;20;20;20
0.7127318;0.8645833;0.1710719;1.0;0.30365106;0.964;20;20;20;20
0.670952;0.8645833;0.17982915;1.0;0.30616993;0.964;20;20;20;20
0.8245638;0.8333333;0.15849431;1.0;0.3007026;0.9615;20;20;20;20
0.8812821;0.8125;0.21647078;1.0;0.30622754;0.958;20;20;20;20
0.84269243;0.8125;0.17290889;1.0;0.2915894;0.9645;20;20;20;20
0.9255135;0.8020833;0.15643728;1.0;0.30077285;0.9651;20;20;20;20
0.9823039;0.78125;0.17482275;1.0;0.29870227;0.9602;20;20;20;20
0.67165494;0.8854167;0.121559195;1.0;0.28114837;0.9661;20;20;20;20
0.8841097;0.8020833;0.13745372;1.0;0.28327343;0.9647;20;20;20;20
0.6330574;0.875;0.12589425;1.0;0.27932465;0.9647;20;20;20;20
0.91185087;0.8020833;0.11916955;1.0;0.27519193;0.9661;20;20;20;20
0.9746612;0.7604167;0.103676885;1.0;0.26404694;0.9666;20;20;20;20
0.9416049;0.78125;0.10016451;1.0;0.2714806;0.9648;20;20;20;20
0.82231236;0.8229167;0.12033582;1.0;0.28813097;0.9642;20;20;20;20
0.9399228;0.7916667;0.10482575;1.0;0.27688774;0.9657;20;20;20;20
0.7712755;0.84375;0.09070833;1.0;0.27922213;0.9648;20;20;20;20
0.9751231;0.7708333;0.098051734;1.0;0.28271148;0.9612;20;20;20;20
0.61994207;0.875;0.08974378;1.0;0.2662348;0.9646;20;20;20;20
0.7951441;0.8125;0.10172817;1.0;0.28336835;0.9647;20;20;20;20
0.68807524;0.8541667;0.10390801;1.0;0.27325645;0.967;20;20;20;20
0.7228777;0.8541667;0.10474713;1.0;0.27831677;0.9638;20;20;20;20
0.89348704;0.8020833;0.089791775;1.0;0.26931137;0.9658;20;20;20;20
0.45348716;0.9166667;0.09277399;1.0;0.26591265;0.9676;20;20;20;20
0.6594242;0.875;0.09031774;1.0;0.27536142;0.9671;20;20;20;20
0.6929814;0.84375;0.08939581;1.0;0.27851298;0.9625;20;20;20;20
0.9513459;0.7708333;0.10670701;1.0;0.2914386;0.961;20;20;20;20
0.913157;0.7916667;0.08890495;1.0;0.26799992;0.9654;20;20;20;20
0.7754648;0.8125;0.09659945;1.0;0.26064694;0.9652;20;20;20;20
0.8083408;0.8229167;0.09787231;1.0;0.2801974;0.9635;20;20;20;20
0.6883431;0.84375;0.0905039;1.0;0.2702128;0.9632;20;20;20;20
0.9054019;0.78125;0.0943655;1.0;0.2704862;0.9644;20;20;20;20
0.77775556;0.84375;0.10152487;1.0;0.27443066;0.9636;20;20;20;20
0.5253158;0.8958333;0.09656091;1.0;0.27040642;0.9658;20;20;20;20
0.5288281;0.8854167;0.09657368;1.0;0.26804662;0.9643;20;20;20;20
0.625129;0.8645833;0.10379365;1.0;0.2856313;0.9621;20;20;20;20
0.75370747;0.8125;0.08545758;1.0;0.30175042;0.958;20;20;20;20
0.5044588;0.90625;0.10287823;1.0;0.28035033;0.9584;20;20;20;20
0.5971887;0.8645833;0.0787553;1.0;0.2738482;0.962;20;20;20;20
0.6794203;0.84375;0.09928817;1.0;0.29403073;0.9611;20;20;20;20
0.8172881;0.8125;0.07811163;1.0;0.28631186;0.9595;20;20;20;20
0.8707351;0.7916667;0.090892985;1.0;0.28363892;0.9603;20;20;20;20
0.6868449;0.8541667;0.120425865;1.0;0.27889436;0.9653;20;20;20;20
0.65519327;0.8541667;0.072363265;1.0;0.28327373;0.9606;20;20;20;20
0.8398695;0.7916667;0.09582389;1.0;0.30004752;0.9609;20;20;20;20
0.8018306;0.8020833;0.09868047;1.0;0.29152775;0.9622;20;20;20;20
0.69483805;0.8333333;0.08163959;1.0;0.27959883;0.9603;20;20;20;20
0.58906275;0.875;0.08785978;1.0;0.29081813;0.9595;20;20;20;20
0.8565175;0.7916667;0.082678534;1.0;0.3019623;0.9573;20;20;20;20
0.5488682;0.8854167;0.09518665;1.0;0.28475875;0.9608;20;20;20;20
0.5152325;0.8854167;0.08100004;1.0;0.28994286;0.9591;20;20;20;20
0.7228381;0.84375;0.119305894;1.0;0.299994;0.9571;20;20;20;20
0.63608855;0.8541667;0.083478495;1.0;0.27783072;0.9597;20;20;20;20
0.6832307;0.8645833;0.09686365;1.0;0.32742035;0.9532;20;20;20;20
0.8963194;0.78125;0.10436055;1.0;0.29921934;0.9583;20;20;20;20
0.6031069;0.8854167;0.11933457;1.0;0.30729634;0.9595;20;20;20;20
0.57940155;0.875;0.1054441;1.0;0.29609564;0.9584;20;20;20;20
0.66006607;0.8333333;0.08542175;1.0;0.32679772;0.9554;20;20;20;20
0.62349427;0.8541667;0.09771497;1.0;0.29794464;0.9559;20;20;20;20
0.70176697;0.84375;0.08664819;1.0;0.29228213;0.9568;20;20;20;20
0.7924249;0.8333333;0.105395444;1.0;0.31770736;0.9547;20;20;20;20
0.96289843;0.7395833;0.104769796;1.0;0.29606625;0.9593;20;20;20;20
0.66770154;0.84375;0.071087666;1.0;0.30807233;0.9548;20;20;20;20
0.7854206;0.8125;0.07899456;1.0;0.3084768;0.9532;20;20;20;20
0.7600183;0.8125;0.08750931;1.0;0.29790318;0.9571;20;20;20;20
0.70571494;0.8333333;0.07843202;1.0;0.3172689;0.9557;20;20;20;20
0.60268205;0.8645833;0.08180292;1.0;0.29442436;0.9578;20;20;20;20
0.6586683;0.84375;0.088518254;1.0;0.30167872;0.9558;20;20;20;20
0.71284896;0.8333333;0.08091369;1.0;0.30829227;0.9558;20;20;20;20
0.7254524;0.8125;0.07786013;1.0;0.31563324;0.954;20;20;20;20
0.7028176;0.8333333;0.06903788;1.0;0.32458702;0.9512;20;20;20;20
0.58871347;0.8854167;0.1057795;1.0;0.3238379;0.9523;20;20;20;20
0.76303345;0.8125;0.10557683;1.0;0.3087383;0.9548;20;20;20;20
0.9535411;0.7604167;0.08519833;1.0;0.30623555;0.9538;20;20;20;20
0.626324;0.8541667;0.08954931;1.0;0.33350965;0.9518;20;20;20;20
0.69568795;0.84375;0.088673145;1.0;0.32075086;0.9521;20;20;20;20
0.693755;0.84375;0.0857993;1.0;0.33402845;0.9507;20;20;20;20
0.6887184;0.8229167;0.09476753;1.0;0.30348524;0.9537;20;20;20;20
0.9135065;0.78125;0.10522319;1.0;0.32180834;0.9514;20;20;20;20
0.66827244;0.8125;0.122903585;1.0;0.32310322;0.9529;20;20;20;20
0.559979;0.875;0.092761666;1.0;0.31266752;0.9534;20;20;20;20
0.74368125;0.8020833;0.095544755;1.0;0.31567958;0.9527;20;20;20;20
0.5824378;0.84375;0.07558991;1.0;0.32628325;0.9541;20;20;20;20
0.5603897;0.8645833;0.10695553;1.0;0.3183687;0.9508;20;20;20;20
0.8278486;0.78125;0.111963086;1.0;0.33430752;0.9487;20;20;20;20
0.4456079;0.90625;0.114413455;1.0;0.3261397;0.9494;20;20;20;20
0.6173542;0.8541667;0.10940494;1.0;0.32365555;0.949;20;20;20;20
