loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6031771;0.6770833;1.2088318;1.0;1.043302;0.7448;20;20;20;20
1.3262135;0.75;0.499394;1.0;0.61159456;0.8972;20;20;20;20
0.9903825;0.8125;0.37479666;1.0;0.4715727;0.9272;20;20;20;20
1.1516829;0.75;0.2635085;1.0;0.4234213;0.9431;20;20;20;20
0.6081082;0.8958333;0.2386809;1.0;0.37610254;0.9462;20;20;20;20
1.0491068;0.75;0.20868424;1.0;0.3588687;0.9499;20;20;20;20
0.85256094;0.8229167;0.22374904;1.0;0.34681225;0.9561;20;20;20;20
0.8472107;0.8229167;0.23831657;1.0;0.3419918;0.9595;20;20;20;20
0.6377957;0.8854167;0.19001995;1.0;0.34502548;0.9566;20;20;20;20
0.9197653;0.8020833;0.2037663;1.0;0.33418378;0.9604;20;20;20;20
0.9705638;0.8125;0.19730522;1.0;0.32975695;0.963;20;20;20;20
1.1906227;0.71875;0.20149285;1.0;0.32092136;0.9654;20;20;20;20
1.4634022;0.6458333;0.17812195;1.0;0.31496876;0.9624;20;20;20;20
0.72120064;0.8541667;0.15874267;1.0;0.3165084;0.9624;20;20;20;20
0.8873281;0.7916667;0.19899169;1.0;0.3147329;0.9659;20;20;20;20
0.9732391;0.8020833;0.18692887;1.0;0.3304373;0.9606;20;20;20;20
0.8751424;0.8020833;0.16967943;1.0;0.3175959;0.965;20;20;20;20
1.1392527;0.7291667;0.13105959;1.0;0.3293382;0.9552;20;20;20;20
0.88163406;0.8020833;0.15532815;1.0;0.3005204;0.9639;20;20;20;20
0.86341333;0.8125;0.1333836;1.0;0.3104825;0.9631;20;20;20;20
0.88534456;0.78125;0.13687903;1.0;0.31947714;0.9594;20;20;20;20
0.80488044;0.84375;0.13379404;1.0;0.30759722;0.9638;20;20;20;20
0.83545023;0.8333333;0.12885454;1.0;0.2911965;0.9635;20;20;20;20
