loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4212278;0.7291667;1.1507154;0.5;1.0045686;0.7778;20;20;20;20
0.90882176;0.8020833;0.78875685;1.0;0.5431726;0.9063;20;20;20;20
1.0041951;0.78125;0.44297838;1.0;0.41974032;0.9362;20;20;20;20
0.92379;0.8020833;0.29923075;1.0;0.38093188;0.948;20;20;20;20
1.0614794;0.7604167;0.32766396;1.0;0.36921942;0.9533;20;20;20;20
1.1293339;0.7395833;0.26899713;1.0;0.34643587;0.96;20;20;20;20
0.9592084;0.7916667;0.25190496;1.0;0.33191115;0.9599;20;20;20;20
0.9823385;0.7916667;0.20183831;1.0;0.3277798;0.9645;20;20;20;20
1.161613;0.7291667;0.208734;1.0;0.3348622;0.9637;20;20;20;20
0.9044686;0.8020833;0.18482196;1.0;0.31869626;0.9653;20;20;20;20
1.0406631;0.7604167;0.21208847;1.0;0.30705166;0.9662;20;20;20;20
0.8536367;0.8020833;0.19618338;1.0;0.32203335;0.965;20;20;20;20
0.83458304;0.8229167;0.17871971;1.0;0.3032022;0.9663;20;20;20;20
1.1442426;0.75;0.1839593;1.0;0.3298991;0.967;20;20;20;20
0.8444988;0.8229167;0.15259098;1.0;0.31165773;0.9649;20;20;20;20
0.91670734;0.8020833;0.14328039;1.0;0.30229643;0.965;20;20;20;20
0.8681452;0.8125;0.15326765;1.0;0.28721085;0.9695;20;20;20;20
0.86295956;0.8125;0.16164812;1.0;0.3012322;0.9684;20;20;20;20
0.7379729;0.84375;0.17903566;1.0;0.31088352;0.9672;20;20;20;20
0.9495499;0.7916667;0.14029434;1.0;0.28813517;0.9696;20;20;20;20
0.8178053;0.8229167;0.13344532;1.0;0.27789935;0.9681;20;20;20;20
0.9223315;0.7916667;0.13055938;1.0;0.29935983;0.9652;20;20;20;20
0.8866811;0.8020833;0.12842233;1.0;0.29539943;0.9676;20;20;20;20
0.82933855;0.8229167;0.13854802;1.0;0.29778805;0.9659;20;20;20;20
0.8925328;0.8020833;0.13723746;1.0;0.3057501;0.9618;20;20;20;20
1.1512985;0.7291667;0.14334819;1.0;0.29061183;0.9668;20;20;20;20
1.1208295;0.7291667;0.18813865;1.0;0.31243548;0.9634;20;20;20;20
0.88417095;0.8125;0.15494877;1.0;0.30143365;0.9643;20;20;20;20
0.873946;0.78125;0.18396086;1.0;0.30793297;0.9631;20;20;20;20
0.81899315;0.8125;0.19230208;1.0;0.33719552;0.963;20;20;20;20
0.84550977;0.8229167;0.12201415;1.0;0.28602228;0.9665;20;20;20;20
0.7916605;0.8229167;0.1608809;1.0;0.31533793;0.9592;20;20;20;20
1.1746689;0.7083333;0.24204873;1.0;0.32714078;0.9572;20;20;20;20
