loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4040813;0.625;1.4508615;0.5;1.1510606;0.6938;20;20;20;20
0.9092056;0.8125;0.672838;1.0;0.5766325;0.9073;20;20;20;20
0.9470816;0.7916667;0.5235147;1.0;0.4732591;0.9294;20;20;20;20
0.64313215;0.8854167;0.34705263;1.0;0.39661533;0.9423;20;20;20;20
1.0223083;0.8020833;0.28472072;1.0;0.37465802;0.9508;20;20;20;20
0.8559231;0.8125;0.30084437;1.0;0.35251582;0.9539;20;20;20;20
0.8298605;0.8229167;0.2879869;1.0;0.34339696;0.9558;20;20;20;20
0.95714617;0.78125;0.2872936;1.0;0.33526513;0.9576;20;20;20;20
0.6796499;0.8645833;0.23747504;1.0;0.31987464;0.9584;20;20;20;20
1.2996927;0.7083333;0.2574171;1.0;0.3201629;0.9607;20;20;20;20
0.7009702;0.84375;0.23711511;1.0;0.31662554;0.9605;20;20;20;20
0.97525996;0.7916667;0.24661583;1.0;0.3135112;0.9636;20;20;20;20
0.8130667;0.8229167;0.25752816;1.0;0.306416;0.963;20;20;20;20
0.67355937;0.8645833;0.255118;1.0;0.30391446;0.9616;20;20;20;20
0.5854904;0.8854167;0.2479733;1.0;0.30427432;0.9639;20;20;20;20
0.9185315;0.8125;0.24352497;1.0;0.30091318;0.9642;20;20;20;20
1.016287;0.7708333;0.21901786;1.0;0.30051652;0.9652;20;20;20;20
0.8267743;0.8229167;0.219013;1.0;0.30684644;0.9607;20;20;20;20
0.93609256;0.7916667;0.20951852;1.0;0.3023916;0.9632;20;20;20;20
0.70090884;0.8541667;0.21439362;1.0;0.30016348;0.9587;20;20;20;20
0.67221624;0.8645833;0.17335173;1.0;0.2940985;0.9625;20;20;20;20
0.708088;0.8541667;0.23491827;1.0;0.29651576;0.9628;20;20;20;20
0.86145896;0.8020833;0.21513423;1.0;0.29728332;0.9637;20;20;20;20
0.8058936;0.8333333;0.17851523;1.0;0.29951876;0.9635;20;20;20;20
0.4888254;0.90625;0.1847566;1.0;0.3041036;0.9606;20;20;20;20
0.85539263;0.8229167;0.22558515;1.0;0.31860185;0.96;20;20;20;20
1.0188574;0.75;0.19494668;1.0;0.30896074;0.9612;20;20;20;20
0.92866045;0.7916667;0.2127505;1.0;0.31093135;0.9594;20;20;20;20
0.78943545;0.8229167;0.20112291;1.0;0.30190498;0.9604;20;20;20;20
1.0334963;0.7708333;0.18224855;1.0;0.29129615;0.9609;20;20;20;20
0.76221985;0.8333333;0.18645656;1.0;0.30030045;0.9615;20;20;20;20
0.91755134;0.7916667;0.19560325;1.0;0.29929122;0.9619;20;20;20;20
0.6167255;0.8854167;0.1745311;1.0;0.30161843;0.9622;20;20;20;20
1.0687369;0.75;0.19354463;1.0;0.31166732;0.9608;20;20;20;20
0.9902895;0.78125;0.26840326;1.0;0.30157676;0.961;20;20;20;20
0.8351243;0.8333333;0.22908232;1.0;0.30234194;0.9601;20;20;20;20
0.81946945;0.8020833;0.2050162;1.0;0.30493793;0.9584;20;20;20;20
0.834184;0.8020833;0.22526929;1.0;0.29694742;0.9588;20;20;20;20
0.45262173;0.9270833;0.19963153;1.0;0.29910254;0.9599;20;20;20;20
0.6139772;0.875;0.18577154;1.0;0.2818763;0.9608;20;20;20;20
0.73463273;0.8541667;0.22369048;1.0;0.30402982;0.9597;20;20;20;20
0.7687805;0.8229167;0.2134432;1.0;0.2962059;0.9573;20;20;20;20
0.60075223;0.875;0.21193054;1.0;0.29929817;0.9563;20;20;20;20
1.0078455;0.7708333;0.16066717;1.0;0.2828285;0.9574;20;20;20;20
0.72095984;0.84375;0.24390022;1.0;0.29757237;0.9554;20;20;20;20
0.988756;0.7708333;0.187429;1.0;0.30747026;0.956;20;20;20;20
0.9261813;0.78125;0.20414415;1.0;0.32254943;0.9493;20;20;20;20
0.73290855;0.84375;0.16578045;1.0;0.30161962;0.9536;20;20;20;20
0.6043415;0.8645833;0.25915757;1.0;0.3181785;0.9535;20;20;20;20
0.6202858;0.875;0.24227186;1.0;0.31672472;0.9539;20;20;20;20
0.8667365;0.7916667;0.21537402;1.0;0.3131836;0.9524;20;20;20;20
0.79719955;0.8229167;0.19925188;1.0;0.31006265;0.9555;20;20;20;20
0.7581821;0.8333333;0.20837745;1.0;0.3205502;0.9529;20;20;20;20
0.7158708;0.8333333;0.18419923;1.0;0.30944502;0.9542;20;20;20;20
0.9189349;0.7708333;0.20433512;1.0;0.32177308;0.9511;20;20;20;20
0.6957507;0.84375;0.1659351;1.0;0.30813447;0.9535;20;20;20;20
0.76413554;0.84375;0.17730212;1.0;0.31954896;0.9519;20;20;20;20
0.6912637;0.8541667;0.17971636;1.0;0.31704253;0.9523;20;20;20;20
0.7102475;0.8333333;0.15877742;1.0;0.31263426;0.9518;20;20;20;20
0.7853877;0.8125;0.15799227;1.0;0.3111453;0.953;20;20;20;20
0.79351693;0.8229167;0.13666125;1.0;0.31880388;0.9502;20;20;20;20
0.7864547;0.8125;0.15197171;1.0;0.31093642;0.9516;20;20;20;20
0.7591259;0.8125;0.18469228;1.0;0.31609526;0.9515;20;20;20;20
0.7526212;0.8020833;0.16626263;1.0;0.31726402;0.9505;20;20;20;20
0.7723933;0.8020833;0.18179399;1.0;0.32180604;0.9531;20;20;20;20
0.59539366;0.875;0.14478421;1.0;0.31044474;0.9531;20;20;20;20
0.9391987;0.7708333;0.13620917;1.0;0.31492773;0.9522;20;20;20;20
0.75027704;0.8333333;0.1442872;1.0;0.31904495;0.9526;20;20;20;20
0.92339426;0.78125;0.13982494;1.0;0.30978522;0.953;20;20;20;20
0.6211777;0.8645833;0.13408773;1.0;0.31738073;0.9504;20;20;20;20
0.86365414;0.7916667;0.13892171;1.0;0.34062475;0.9466;20;20;20;20
0.7607171;0.8229167;0.13821557;1.0;0.32789585;0.9491;20;20;20;20
0.6934466;0.84375;0.12688933;1.0;0.32320455;0.9509;20;20;20;20
0.62689084;0.8645833;0.17393048;1.0;0.32819366;0.9495;20;20;20;20
0.62359774;0.875;0.14102173;1.0;0.32102564;0.9479;20;20;20;20
0.6551993;0.8645833;0.12261497;1.0;0.32643098;0.9478;20;20;20;20
0.5966387;0.875;0.13321815;1.0;0.3323835;0.9469;20;20;20;20
0.6063345;0.875;0.14129989;1.0;0.3245313;0.9483;20;20;20;20
0.6733652;0.84375;0.127929;1.0;0.34094918;0.9497;20;20;20;20
0.82917595;0.7916667;0.13200852;1.0;0.32485655;0.9477;20;20;20;20
0.99394006;0.7291667;0.14199033;1.0;0.3204279;0.9525;20;20;20;20
0.8382952;0.8020833;0.1370252;1.0;0.33753783;0.9491;20;20;20;20
0.91513306;0.78125;0.13595082;1.0;0.33806086;0.9468;20;20;20;20
0.75816506;0.8333333;0.11344644;1.0;0.3270439;0.9488;20;20;20;20
1.0570925;0.75;0.12592494;1.0;0.33362016;0.9488;20;20;20;20
0.859299;0.7916667;0.14845616;1.0;0.35288224;0.9471;20;20;20;20
0.71010685;0.8333333;0.12814231;1.0;0.33747056;0.9469;20;20;20;20
0.8046414;0.8020833;0.120528825;1.0;0.3331018;0.9496;20;20;20;20
0.62657696;0.8333333;0.11995635;1.0;0.3299038;0.9494;20;20;20;20
0.9554534;0.75;0.09409323;1.0;0.33932367;0.945;20;20;20;20
0.9700733;0.7604167;0.09458325;1.0;0.34448618;0.9467;20;20;20;20
0.67208815;0.8333333;0.11274646;1.0;0.34303173;0.9481;20;20;20;20
0.7187224;0.8229167;0.10460176;1.0;0.34625956;0.9474;20;20;20;20
0.69598556;0.84375;0.11616934;1.0;0.34655586;0.9447;20;20;20;20
0.8298931;0.8020833;0.09240149;1.0;0.33703858;0.9483;20;20;20;20
0.6556533;0.8645833;0.08990791;1.0;0.34265745;0.944;20;20;20;20
0.6770704;0.8333333;0.114329055;1.0;0.3387936;0.9453;20;20;20;20
0.85285926;0.7708333;0.10994424;1.0;0.34144023;0.9481;20;20;20;20
0.44734633;0.9166667;0.0905381;1.0;0.3608229;0.9442;20;20;20;20
0.5346195;0.875;0.09200783;1.0;0.3428966;0.9458;20;20;20;20
0.5660102;0.875;0.10201848;1.0;0.3488708;0.9463;20;20;20;20
0.61086327;0.8645833;0.102598205;1.0;0.33973676;0.9448;20;20;20;20
0.6356828;0.8541667;0.11667497;1.0;0.354485;0.9448;20;20;20;20
0.6528359;0.8333333;0.10494644;1.0;0.34851542;0.9441;20;20;20;20
0.5482104;0.8854167;0.11455847;1.0;0.36724377;0.9418;20;20;20;20
0.7794768;0.8125;0.09332889;1.0;0.35512698;0.9446;20;20;20;20
0.6357811;0.8541667;0.098882444;1.0;0.35633045;0.9421;20;20;20;20
0.5201856;0.875;0.104389824;1.0;0.3582485;0.9416;20;20;20;20
0.68917876;0.8229167;0.09832587;1.0;0.34324926;0.9466;20;20;20;20
0.7519844;0.8125;0.10415959;1.0;0.35395172;0.9449;20;20;20;20
0.5139775;0.8854167;0.100494586;1.0;0.3430081;0.9438;20;20;20;20
0.4984225;0.8958333;0.10650216;1.0;0.33261046;0.9463;20;20;20;20
0.73494816;0.84375;0.09458186;1.0;0.34265426;0.9445;20;20;20;20
0.65956765;0.84375;0.09242987;1.0;0.35211387;0.9432;20;20;20;20
0.622032;0.84375;0.101828545;1.0;0.35585058;0.9441;20;20;20;20
0.7326426;0.8125;0.0937862;1.0;0.35730392;0.9418;20;20;20;20
0.723938;0.8125;0.102147646;1.0;0.3577109;0.943;20;20;20;20
0.59082496;0.8958333;0.10322948;1.0;0.35180596;0.942;20;20;20;20
0.6099614;0.875;0.09433056;1.0;0.35212538;0.9405;20;20;20;20
0.61212677;0.8645833;0.09839198;1.0;0.35726798;0.9385;20;20;20;20
0.7067039;0.8333333;0.11809851;1.0;0.33864284;0.9424;20;20;20;20
0.6862727;0.84375;0.111850485;1.0;0.3651934;0.9395;20;20;20;20
0.6959769;0.84375;0.08148058;1.0;0.36108756;0.9383;20;20;20;20
0.6713521;0.84375;0.1220108;1.0;0.36503747;0.939;20;20;20;20
0.5176573;0.8854167;0.0917822;1.0;0.35183495;0.942;20;20;20;20
0.72697;0.84375;0.09433276;1.0;0.36481854;0.938;20;20;20;20
0.6601398;0.84375;0.118448675;1.0;0.36792684;0.9409;20;20;20;20
0.69178325;0.8333333;0.09395284;1.0;0.35632887;0.9393;20;20;20;20
0.71515083;0.8229167;0.088241845;1.0;0.37096336;0.9381;20;20;20;20
0.99139994;0.7604167;0.09424836;1.0;0.36117485;0.941;20;20;20;20
0.8246787;0.8125;0.12933803;1.0;0.35546622;0.939;20;20;20;20
0.73362756;0.84375;0.12481898;1.0;0.3647555;0.939;20;20;20;20
0.5852193;0.8541667;0.15873003;1.0;0.3821209;0.9349;20;20;20;20
0.616703;0.8541667;0.09550255;1.0;0.37281993;0.9361;20;20;20;20
0.6496801;0.8229167;0.12065951;1.0;0.36250097;0.9375;20;20;20;20
0.6505118;0.8541667;0.10178626;1.0;0.3685097;0.9372;20;20;20;20
0.8207372;0.7916667;0.09479871;1.0;0.36393306;0.9397;20;20;20;20
0.6850734;0.8333333;0.1037817;1.0;0.3638914;0.9363;20;20;20;20
0.58158916;0.8541667;0.11495555;1.0;0.374437;0.9359;20;20;20;20
0.7067378;0.8333333;0.11039709;1.0;0.3900737;0.9332;20;20;20;20
0.44740582;0.90625;0.11719961;1.0;0.3575392;0.9389;20;20;20;20
0.6230106;0.84375;0.10232999;1.0;0.3584686;0.9389;20;20;20;20
0.84633917;0.78125;0.122105114;1.0;0.37798613;0.9314;20;20;20;20
0.5381656;0.8645833;0.09079577;1.0;0.35809064;0.9382;20;20;20;20
0.61041254;0.875;0.10407148;1.0;0.37310234;0.9361;20;20;20;20
0.7438387;0.7708333;0.079851955;1.0;0.37450355;0.9375;20;20;20;20
0.5155502;0.8854167;0.08586963;1.0;0.3667082;0.9364;20;20;20;20
0.5922194;0.875;0.10427852;1.0;0.35733622;0.9376;20;20;20;20
0.5081554;0.8854167;0.08185571;1.0;0.37270445;0.9357;20;20;20;20
0.5252894;0.8854167;0.09883582;1.0;0.36149225;0.9362;20;20;20;20
0.66629165;0.8333333;0.0753703;1.0;0.36213848;0.9371;20;20;20;20
0.56089824;0.8645833;0.08256763;1.0;0.3623741;0.9371;20;20;20;20
0.6773341;0.875;0.10742354;1.0;0.3822482;0.9349;20;20;20;20
0.63335973;0.84375;0.07455321;1.0;0.36490142;0.9366;20;20;20;20
0.6301139;0.84375;0.07653792;1.0;0.37446943;0.9356;20;20;20;20
0.62049574;0.8541667;0.11306004;1.0;0.36318624;0.9385;20;20;20;20
0.7454491;0.8125;0.15327023;1.0;0.3692684;0.9399;20;20;20;20
0.820004;0.8020833;0.13092797;1.0;0.38402802;0.9339;20;20;20;20
0.62476873;0.8645833;0.08149875;1.0;0.3654918;0.9359;20;20;20;20
0.5028236;0.8645833;0.10311052;1.0;0.3737659;0.9356;20;20;20;20
0.6904249;0.8541667;0.14796276;1.0;0.3982784;0.9321;20;20;20;20
0.81852657;0.7916667;0.12469947;1.0;0.37915185;0.9339;20;20;20;20
0.5722998;0.8541667;0.099818856;1.0;0.36430666;0.9381;20;20;20;20
0.59134346;0.8645833;0.097242855;1.0;0.35928273;0.9368;20;20;20;20
0.51530063;0.8958333;0.10354078;1.0;0.3906854;0.9308;20;20;20;20
0.48639107;0.8854167;0.08036493;1.0;0.35360253;0.9372;20;20;20;20
0.3001689;0.9270833;0.113925524;1.0;0.3648083;0.9354;20;20;20;20
0.6726025;0.8229167;0.12861452;1.0;0.38456517;0.9314;20;20;20;20
0.7562256;0.8020833;0.11050393;1.0;0.37299907;0.936;20;20;20;20
0.72244924;0.8020833;0.12732151;1.0;0.38495967;0.9321;20;20;20;20
0.6493771;0.84375;0.16693448;1.0;0.37401474;0.935;20;20;20;20
0.6084337;0.84375;0.10237458;1.0;0.36724788;0.9366;20;20;20;20
0.60361844;0.84375;0.16507325;1.0;0.38259766;0.9348;20;20;20;20
0.6585552;0.8333333;0.13214347;1.0;0.37394238;0.9371;20;20;20;20
0.6749275;0.8020833;0.14013086;1.0;0.3689224;0.9373;20;20;20;20
0.4384934;0.8958333;0.14658181;1.0;0.3664133;0.9359;20;20;20;20
0.7271891;0.8229167;0.10208177;1.0;0.37906343;0.9359;20;20;20;20
0.5456506;0.8854167;0.16918522;1.0;0.40349713;0.9293;20;20;20;20
0.5815664;0.8541667;0.09105694;1.0;0.38513085;0.9315;20;20;20;20
0.60178727;0.8645833;0.10668014;1.0;0.37183365;0.9332;20;20;20;20
0.6586562;0.84375;0.099690184;1.0;0.37086385;0.9344;20;20;20;20
0.48817173;0.8958333;0.15668434;1.0;0.38849562;0.93;20;20;20;20
0.6516829;0.8333333;0.122169875;1.0;0.38751364;0.9314;20;20;20;20
0.56741375;0.875;0.13799654;1.0;0.37905857;0.9342;20;20;20;20
0.72470784;0.8020833;0.11543406;1.0;0.3766888;0.9349;20;20;20;20
0.57438225;0.8645833;0.11676441;1.0;0.38602966;0.9325;20;20;20;20
0.5572121;0.875;0.12108497;1.0;0.38451293;0.9314;20;20;20;20
0.67270225;0.8333333;0.11030961;1.0;0.38177338;0.9334;20;20;20;20
0.5263667;0.875;0.113304675;1.0;0.38164535;0.9329;20;20;20;20
0.5678471;0.8645833;0.14555639;1.0;0.3782447;0.9353;20;20;20;20
0.75921345;0.8020833;0.1418207;1.0;0.36997822;0.9368;20;20;20;20
0.55499524;0.875;0.16642344;1.0;0.36554623;0.9358;20;20;20;20
0.64339304;0.8333333;0.13246691;1.0;0.3827894;0.9335;20;20;20;20
0.61577815;0.84375;0.17445575;1.0;0.3837284;0.9311;20;20;20;20
0.50438523;0.8645833;0.104248025;1.0;0.38061318;0.9338;20;20;20;20
0.7223251;0.8229167;0.102023214;1.0;0.3647478;0.9375;20;20;20;20
0.66194725;0.8020833;0.12594992;1.0;0.3691062;0.9361;20;20;20;20
0.46068323;0.8958333;0.093766905;1.0;0.36951256;0.9359;20;20;20;20
0.61380565;0.8333333;0.14141065;1.0;0.38054416;0.9325;20;20;20;20
0.69744676;0.8125;0.17448783;1.0;0.3864786;0.935;20;20;20;20
0.62846345;0.8333333;0.15881446;1.0;0.3947702;0.933;20;20;20;20
0.4705979;0.9166667;0.1615423;1.0;0.37759665;0.9349;20;20;20;20
0.5127656;0.8854167;0.16933364;1.0;0.3793048;0.9339;20;20;20;20
0.62443787;0.8333333;0.13108194;1.0;0.38053665;0.9326;20;20;20;20
0.46739364;0.8958333;0.1938554;1.0;0.37920475;0.932;20;20;20;20
0.66201705;0.8333333;0.169974;1.0;0.37764424;0.9338;20;20;20;20
0.68712956;0.8125;0.20425114;1.0;0.3712889;0.9328;20;20;20;20
0.6734026;0.8333333;0.14195104;1.0;0.37999067;0.9345;20;20;20;20
0.6079803;0.8541667;0.10709503;1.0;0.38394204;0.9332;20;20;20;20
0.5923678;0.875;0.11682061;1.0;0.384635;0.9313;20;20;20;20
0.8929977;0.78125;0.12492627;1.0;0.40115285;0.9305;20;20;20;20
0.62707496;0.8333333;0.14534432;1.0;0.37361273;0.9338;20;20;20;20
0.7560294;0.8229167;0.14088032;1.0;0.39775965;0.9307;20;20;20;20
0.60613316;0.84375;0.13689803;1.0;0.38701874;0.933;20;20;20;20
0.5418966;0.875;0.16746673;1.0;0.37519842;0.933;20;20;20;20
0.45546067;0.8958333;0.16110243;1.0;0.37993;0.9339;20;20;20;20
0.47665417;0.8854167;0.19478185;1.0;0.38384935;0.9334;20;20;20;20
0.748204;0.8229167;0.11169374;1.0;0.38690192;0.9307;20;20;20;20
0.6456219;0.8333333;0.11782049;1.0;0.37800208;0.9339;20;20;20;20
0.67589694;0.8229167;0.14358775;1.0;0.40011093;0.933;20;20;20;20
0.5866314;0.8541667;0.13773927;1.0;0.3728368;0.9347;20;20;20;20
0.7462416;0.8125;0.079538636;1.0;0.39475238;0.9255;20;20;20;20
