loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2312294;0.75;1.036888;1.0;0.9445961;0.7596;20;20;20;20
1.1878031;0.7395833;0.39462984;1.0;0.5216243;0.9156;20;20;20;20
0.88472843;0.84375;0.39357644;1.0;0.41974613;0.9376;20;20;20;20
0.88626266;0.8125;0.33997285;1.0;0.37452585;0.9508;20;20;20;20
1.1458849;0.7291667;0.29228055;1.0;0.35533282;0.9543;20;20;20;20
0.92139524;0.8125;0.31479678;1.0;0.3314904;0.9597;20;20;20;20
1.0595244;0.75;0.24339709;1.0;0.32442948;0.9584;20;20;20;20
0.6799669;0.8645833;0.24527745;1.0;0.3225397;0.9623;20;20;20;20
1.1849073;0.7395833;0.28316474;1.0;0.30518138;0.9652;20;20;20;20
1.046105;0.7604167;0.29488003;1.0;0.29688278;0.9665;20;20;20;20
0.92735296;0.8020833;0.25266346;1.0;0.29130304;0.9661;20;20;20;20
0.89418745;0.8125;0.18429121;1.0;0.28764898;0.9681;20;20;20;20
0.94003135;0.7916667;0.27997017;1.0;0.2983537;0.9667;20;20;20;20
0.8163805;0.8333333;0.30188465;1.0;0.27997994;0.9696;20;20;20;20
0.81046885;0.8333333;0.21637933;1.0;0.28719682;0.9664;20;20;20;20
0.6995352;0.8541667;0.29842156;1.0;0.29195386;0.9676;20;20;20;20
0.72765857;0.84375;0.20181066;1.0;0.28550938;0.9678;20;20;20;20
1.055521;0.75;0.33969808;1.0;0.28978473;0.9699;20;20;20;20
0.57509834;0.8958333;0.2534811;1.0;0.29206666;0.9675;20;20;20;20
0.8670847;0.8020833;0.311743;1.0;0.27766863;0.9694;20;20;20;20
1.0268949;0.7604167;0.23330335;1.0;0.28107977;0.9665;20;20;20;20
0.9226973;0.7916667;0.23841147;1.0;0.27199468;0.9683;20;20;20;20
0.6589064;0.8645833;0.23162396;1.0;0.29081964;0.9671;20;20;20;20
0.7915699;0.84375;0.21526062;1.0;0.28618628;0.9663;20;20;20;20
0.8158844;0.8125;0.29355443;1.0;0.30140474;0.9658;20;20;20;20
0.70828253;0.8333333;0.25884476;1.0;0.2850356;0.9649;20;20;20;20
0.60261637;0.875;0.19610898;1.0;0.27108967;0.9666;20;20;20;20
0.7589645;0.8333333;0.27100784;1.0;0.2858424;0.9666;20;20;20;20
0.93222576;0.7916667;0.19949327;1.0;0.30393544;0.9643;20;20;20;20
1.032;0.7604167;0.25263172;1.0;0.32079452;0.9611;20;20;20;20
0.6966429;0.84375;0.2549405;1.0;0.2881091;0.9656;20;20;20;20
0.7819479;0.8333333;0.29132354;1.0;0.29991063;0.9612;20;20;20;20
0.9572088;0.78125;0.26901373;1.0;0.29856396;0.9631;20;20;20;20
