loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2401698;0.7604167;1.1556189;1.0;0.87923455;0.8163;20;20;20;20
1.2978942;0.7604167;0.56129456;1.0;0.5350568;0.9146;20;20;20;20
0.9033783;0.8125;0.35021752;1.0;0.44321728;0.9299;20;20;20;20
0.86768156;0.8020833;0.3339429;1.0;0.3637823;0.9439;20;20;20;20
1.131205;0.75;0.25462297;1.0;0.3471851;0.9524;20;20;20;20
0.8728648;0.7916667;0.21998075;1.0;0.33866957;0.9598;20;20;20;20
0.7998071;0.84375;0.23114803;1.0;0.32194817;0.9619;20;20;20;20
1.0354743;0.7708333;0.19819409;1.0;0.32238463;0.9616;20;20;20;20
0.80821747;0.8333333;0.21464533;1.0;0.30296722;0.9641;20;20;20;20
0.93551874;0.7916667;0.2145724;1.0;0.30754238;0.9665;20;20;20;20
0.91752154;0.7916667;0.20851122;1.0;0.30615273;0.9669;20;20;20;20
1.012436;0.7708333;0.21485558;1.0;0.29475385;0.9667;20;20;20;20
0.9395275;0.7916667;0.22012217;1.0;0.31250972;0.9626;20;20;20;20
0.7288534;0.8541667;0.19130754;1.0;0.30846655;0.9662;20;20;20;20
0.876214;0.8125;0.21296453;1.0;0.28120333;0.9707;20;20;20;20
0.90024966;0.7916667;0.2091417;1.0;0.29328948;0.969;20;20;20;20
1.1635987;0.7291667;0.19417953;1.0;0.28295898;0.9706;20;20;20;20
0.87731296;0.8020833;0.22627372;1.0;0.30283272;0.9682;20;20;20;20
0.96297646;0.78125;0.18871999;1.0;0.2871621;0.9679;20;20;20;20
0.8567085;0.8125;0.21290138;1.0;0.31164107;0.9666;20;20;20;20
1.0072988;0.78125;0.16801786;1.0;0.2812786;0.97;20;20;20;20
0.6625714;0.875;0.1870496;1.0;0.30286852;0.9672;20;20;20;20
0.78731424;0.8229167;0.18828371;1.0;0.28944233;0.9687;20;20;20;20
1.0510551;0.7604167;0.19605634;1.0;0.3024323;0.9595;20;20;20;20
0.5525981;0.9166667;0.18921067;1.0;0.30443814;0.9698;20;20;20;20
0.91318375;0.8020833;0.16673942;1.0;0.27619198;0.9686;20;20;20;20
0.9610613;0.78125;0.16535094;1.0;0.2948093;0.9651;20;20;20;20
0.5735107;0.8854167;0.16448542;1.0;0.28345308;0.9655;20;20;20;20
0.9317198;0.78125;0.15572533;1.0;0.28199878;0.966;20;20;20;20
0.840055;0.8020833;0.17335299;1.0;0.2800542;0.9668;20;20;20;20
0.84271336;0.8020833;0.18836775;1.0;0.2972621;0.9635;20;20;20;20
0.75389314;0.8125;0.14696285;1.0;0.2833782;0.9645;20;20;20;20
0.76158017;0.8333333;0.17205548;1.0;0.29480836;0.9638;20;20;20;20
0.81331843;0.8229167;0.16764964;1.0;0.312542;0.9576;20;20;20;20
0.85556704;0.7916667;0.18414846;1.0;0.31377402;0.9589;20;20;20;20
0.8482983;0.8229167;0.15106085;1.0;0.2919672;0.9633;20;20;20;20
0.53552556;0.90625;0.15374221;1.0;0.3292774;0.9577;20;20;20;20
0.71401024;0.8333333;0.15526998;1.0;0.2983511;0.9616;20;20;20;20
0.93353933;0.7916667;0.16236848;1.0;0.30508432;0.9601;20;20;20;20
0.6966219;0.8541667;0.20355791;1.0;0.30431715;0.9618;20;20;20;20
0.65104836;0.8645833;0.15861818;1.0;0.3082139;0.9616;20;20;20;20
0.78022814;0.8125;0.19208857;1.0;0.30938452;0.9615;20;20;20;20
0.7589569;0.8229167;0.16536783;1.0;0.31889787;0.9574;20;20;20;20
0.6523178;0.8541667;0.191939;1.0;0.31466615;0.9586;20;20;20;20
0.8062835;0.8229167;0.17729223;1.0;0.31110418;0.9597;20;20;20;20
0.8750395;0.78125;0.20538676;1.0;0.3234442;0.9548;20;20;20;20
0.9402922;0.7708333;0.1461884;1.0;0.31571022;0.9558;20;20;20;20
0.6355739;0.875;0.13175973;1.0;0.29732257;0.9597;20;20;20;20
0.9395428;0.75;0.20126197;1.0;0.33931124;0.9568;20;20;20;20
0.6813852;0.84375;0.13272299;1.0;0.30419922;0.9569;20;20;20;20
0.6503797;0.875;0.164619;1.0;0.31592733;0.9566;20;20;20;20
0.68251044;0.8645833;0.17029734;1.0;0.32777697;0.9515;20;20;20;20
0.7621093;0.84375;0.15641333;1.0;0.30662715;0.9577;20;20;20;20
0.8400515;0.7916667;0.17085013;1.0;0.30999136;0.958;20;20;20;20
0.74226284;0.8229167;0.1522595;1.0;0.3387337;0.9521;20;20;20;20
0.83218336;0.8125;0.16353983;1.0;0.31262767;0.9541;20;20;20;20
0.5412373;0.8854167;0.18235575;1.0;0.3201566;0.9521;20;20;20;20
0.8219822;0.7916667;0.13883331;1.0;0.31001356;0.9531;20;20;20;20
0.6689221;0.8333333;0.15762429;1.0;0.337732;0.9523;20;20;20;20
0.7494798;0.8229167;0.12580094;1.0;0.32143536;0.9502;20;20;20;20
