loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4068651;0.6770833;1.4560318;0.5;0.95429933;0.7727;20;20;20;20
1.1611637;0.7291667;1.5557947;0.5;0.5451093;0.9005;20;20;20;20
1.1197131;0.7708333;1.923275;0.5;0.44360176;0.934;20;20;20;20
0.82069844;0.8541667;2.0716414;0.5;0.37694794;0.9463;20;20;20;20
0.81985015;0.8333333;2.015618;0.5;0.36056605;0.9494;20;20;20;20
0.81338406;0.8229167;1.7370962;0.5;0.34511;0.9534;20;20;20;20
1.0999119;0.7604167;1.9700795;0.5;0.339003;0.9578;20;20;20;20
0.9903509;0.7916667;2.1073737;0.5;0.3173511;0.9606;20;20;20;20
1.0524331;0.7604167;1.9688382;0.5;0.31991193;0.9608;20;20;20;20
0.56020343;0.90625;2.0022554;0.5;0.29801357;0.9631;20;20;20;20
0.89624166;0.8020833;1.9796002;0.5;0.29612783;0.9627;20;20;20;20
0.9856832;0.8020833;2.2551372;0.5;0.29658452;0.9634;20;20;20;20
0.8219846;0.8229167;2.1117744;0.5;0.28860494;0.9659;20;20;20;20
0.71382505;0.8645833;2.0010545;0.5;0.2929961;0.9654;20;20;20;20
0.83643943;0.8229167;2.2224364;0.5;0.28602526;0.9627;20;20;20;20
1.070913;0.7604167;2.2931483;0.5;0.29534116;0.9656;20;20;20;20
0.8070209;0.8229167;2.051075;0.5;0.2882083;0.9656;20;20;20;20
0.69504005;0.875;2.028827;0.5;0.31709135;0.9616;20;20;20;20
0.9489961;0.8020833;1.9768416;0.5;0.30243993;0.9573;20;20;20;20
0.8792262;0.8229167;1.9908262;0.5;0.28825128;0.9655;20;20;20;20
0.8727444;0.8125;2.1489093;0.5;0.30635417;0.9575;20;20;20;20
0.9159887;0.7916667;1.859205;0.5;0.30663067;0.9588;20;20;20;20
0.6893487;0.8645833;2.0016491;0.5;0.27758297;0.9635;20;20;20;20
0.8450654;0.8125;2.2377486;0.5;0.30620143;0.9588;20;20;20;20
0.7400282;0.84375;2.0223424;0.5;0.29456592;0.9609;20;20;20;20
0.7354794;0.8541667;1.6483722;0.5;0.30514398;0.96;20;20;20;20
0.7010644;0.8333333;1.8265928;0.5;0.2900506;0.9622;20;20;20;20
0.87591475;0.8020833;1.9886466;0.5;0.3060729;0.9551;20;20;20;20
1.0908163;0.75;2.0558777;0.5;0.29643628;0.9638;20;20;20;20
0.7572479;0.84375;1.691114;0.5;0.30033204;0.9571;20;20;20;20
1.1107973;0.7395833;1.9784428;0.5;0.28759983;0.9646;20;20;20;20
1.0785905;0.75;1.5815864;0.5;0.3220166;0.9569;20;20;20;20
0.8854184;0.8125;1.9638709;0.5;0.3068262;0.9595;20;20;20;20
0.7418904;0.84375;1.9644318;0.5;0.2887273;0.9622;20;20;20;20
0.8702116;0.8020833;1.8193702;0.5;0.28284907;0.9649;20;20;20;20
1.0273023;0.75;1.6461259;0.5;0.30954695;0.9587;20;20;20;20
0.7500167;0.84375;1.6931129;0.5;0.30689153;0.9612;20;20;20;20
0.7919298;0.84375;1.9201626;0.5;0.3156666;0.9543;20;20;20;20
1.1037287;0.7395833;1.6068941;0.5;0.3038557;0.9596;20;20;20;20
0.9184274;0.78125;1.7383507;0.5;0.29187223;0.9591;20;20;20;20
0.86059874;0.8020833;1.7470258;0.5;0.30422914;0.9559;20;20;20;20
0.5683705;0.8854167;1.6086915;0.5;0.29249716;0.96;20;20;20;20
0.6083627;0.875;1.5305159;0.5;0.31129423;0.9532;20;20;20;20
0.67070085;0.8541667;1.6294279;0.5;0.3201974;0.953;20;20;20;20
0.7148127;0.84375;1.7549639;0.5;0.28633648;0.9572;20;20;20;20
0.89106226;0.7916667;1.5651349;0.5;0.31355464;0.9544;20;20;20;20
0.6279146;0.8645833;1.744491;0.5;0.29805654;0.9565;20;20;20;20
0.6097553;0.875;1.1692064;0.5;0.3211918;0.951;20;20;20;20
0.9359531;0.78125;1.6272091;0.5;0.30044985;0.9593;20;20;20;20
0.69870424;0.8645833;1.1204655;0.5;0.30670473;0.9546;20;20;20;20
0.8290228;0.7916667;1.0135412;0.5;0.317941;0.9515;20;20;20;20
0.58761865;0.875;1.1859549;0.5;0.31327125;0.955;20;20;20;20
0.84571093;0.78125;1.2741228;0.5;0.34402657;0.9448;20;20;20;20
0.5828096;0.8645833;1.3955877;0.5;0.3131797;0.9512;20;20;20;20
0.69214517;0.8645833;1.3839885;0.5;0.3050493;0.9573;20;20;20;20
0.628116;0.8645833;1.1965022;0.5;0.30599815;0.9522;20;20;20;20
0.87088656;0.8125;1.4648192;0.5;0.32656983;0.9501;20;20;20;20
0.8533878;0.7916667;1.3785577;0.5;0.35233662;0.9426;20;20;20;20
0.60131735;0.875;1.1249255;0.5;0.31133658;0.9547;20;20;20;20
0.92685765;0.78125;1.4190317;0.5;0.29969388;0.953;20;20;20;20
0.6709512;0.84375;1.4129914;0.5;0.31650347;0.9512;20;20;20;20
0.63445324;0.875;1.089613;0.5;0.3350228;0.9443;20;20;20;20
0.8594213;0.78125;1.4419199;0.5;0.33838862;0.9431;20;20;20;20
0.6637864;0.8541667;1.1312122;0.5;0.32304943;0.9469;20;20;20;20
0.6929082;0.84375;1.2682185;0.5;0.32406753;0.9488;20;20;20;20
0.6141253;0.8854167;0.9847454;0.5;0.34870327;0.9438;20;20;20;20
0.65584517;0.84375;1.5628641;0.5;0.32730356;0.9475;20;20;20;20
0.8550601;0.8020833;1.1589466;0.5;0.35205463;0.9422;20;20;20;20
0.6916661;0.8541667;1.37846;0.5;0.35187018;0.9431;20;20;20;20
0.6919696;0.8333333;1.4576864;0.5;0.33999604;0.9421;20;20;20;20
0.57792586;0.84375;1.3273307;0.5;0.34023905;0.9432;20;20;20;20
1.0252603;0.7395833;1.354898;0.5;0.33716246;0.9431;20;20;20;20
0.45898268;0.8958333;1.373197;0.5;0.31400803;0.9467;20;20;20;20
0.9236798;0.7708333;1.3022863;0.5;0.37098572;0.9386;20;20;20;20
0.6953542;0.8229167;0.9607268;0.5;0.36294636;0.9392;20;20;20;20
0.83074635;0.7916667;0.8827815;0.5;0.3536059;0.9382;20;20;20;20
0.5463974;0.8854167;1.0535196;0.5;0.35613272;0.945;20;20;20;20
0.8435681;0.7916667;0.9659767;0.5;0.3557415;0.9392;20;20;20;20
0.6138917;0.84375;0.90100527;0.5;0.3387139;0.9427;20;20;20;20
0.6328345;0.8541667;0.8133382;0.5;0.34138972;0.9445;20;20;20;20
0.60233116;0.8541667;1.2494249;0.5;0.36498156;0.9396;20;20;20;20
0.8202618;0.7916667;1.1175342;0.5;0.3311694;0.9457;20;20;20;20
0.65104836;0.8541667;1.0217294;0.5;0.3641154;0.9357;20;20;20;20
0.61369276;0.8645833;0.78570914;0.5;0.36057213;0.9365;20;20;20;20
0.7120803;0.8229167;1.1419829;0.5;0.35867843;0.9395;20;20;20;20
0.6409491;0.8645833;0.556382;1.0;0.40948084;0.9296;20;20;20;20
0.6892564;0.8333333;0.85743093;0.5;0.38666603;0.9305;20;20;20;20
0.7704986;0.8333333;1.1244562;0.5;0.35581678;0.9403;20;20;20;20
0.7201612;0.8541667;0.56276417;1.0;0.39322174;0.9307;20;20;20;20
0.55821186;0.8541667;0.83141005;0.5;0.34284618;0.942;20;20;20;20
0.70765543;0.8125;0.56843275;0.5;0.39703962;0.9316;20;20;20;20
0.5751559;0.8645833;0.8668238;0.5;0.33419523;0.9392;20;20;20;20
0.7508385;0.8125;0.9000122;0.5;0.38716537;0.9307;20;20;20;20
0.66396517;0.84375;0.76918334;0.5;0.3990265;0.9294;20;20;20;20
