loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2987462;0.7395833;1.0076928;1.0;0.881593;0.7968;20;20;20;20
1.0274445;0.8020833;0.64147663;1.0;0.5260129;0.9125;20;20;20;20
1.0066499;0.8125;0.33377057;1.0;0.4195234;0.9371;20;20;20;20
0.75679445;0.8645833;0.30645484;1.0;0.3597989;0.9506;20;20;20;20
0.8221883;0.84375;0.22815508;1.0;0.34121364;0.9566;20;20;20;20
0.8663805;0.8229167;0.2421902;1.0;0.33763668;0.9597;20;20;20;20
0.889708;0.8125;0.24021041;1.0;0.3159102;0.9597;20;20;20;20
1.0505534;0.7708333;0.2215018;1.0;0.32767272;0.9628;20;20;20;20
0.6838488;0.8645833;0.22458854;1.0;0.31087303;0.9632;20;20;20;20
0.8204346;0.84375;0.23550352;1.0;0.30931118;0.9639;20;20;20;20
0.7786282;0.84375;0.17469656;1.0;0.29227978;0.9675;20;20;20;20
0.9344285;0.8020833;0.21191432;1.0;0.2967414;0.9651;20;20;20;20
0.8977118;0.7916667;0.20808905;1.0;0.30745298;0.9653;20;20;20;20
0.8236615;0.8229167;0.19338398;1.0;0.3030209;0.9654;20;20;20;20
0.83723754;0.8333333;0.22366391;1.0;0.290535;0.9658;20;20;20;20
0.6417869;0.875;0.1921631;1.0;0.29766366;0.9676;20;20;20;20
0.91770697;0.7916667;0.17551622;1.0;0.30268428;0.9664;20;20;20;20
0.88980126;0.8020833;0.1672739;1.0;0.3057046;0.9653;20;20;20;20
0.9320154;0.7916667;0.14970079;1.0;0.28743666;0.967;20;20;20;20
0.65379673;0.875;0.14946957;1.0;0.29374826;0.9672;20;20;20;20
1.0959814;0.7291667;0.14702742;1.0;0.30552572;0.9563;20;20;20;20
0.8167074;0.8333333;0.12721694;1.0;0.28893647;0.9649;20;20;20;20
0.87357885;0.78125;0.12371621;1.0;0.3005361;0.96;20;20;20;20
0.8191425;0.8229167;0.12738395;1.0;0.29685917;0.963;20;20;20;20
0.7712436;0.8541667;0.10722695;1.0;0.28720337;0.964;20;20;20;20
0.8207796;0.8333333;0.11609185;1.0;0.28583506;0.9636;20;20;20;20
0.7124612;0.8541667;0.08651437;1.0;0.27766702;0.9645;20;20;20;20
0.74178106;0.8541667;0.1047592;1.0;0.27763203;0.9658;20;20;20;20
0.8904893;0.8020833;0.09707529;1.0;0.28505963;0.9649;20;20;20;20
0.64914376;0.8541667;0.09650765;1.0;0.30508673;0.9615;20;20;20;20
0.7449612;0.84375;0.08480592;1.0;0.2818248;0.9651;20;20;20;20
0.8218568;0.8020833;0.08974965;1.0;0.29559985;0.9615;20;20;20;20
0.6962463;0.8645833;0.087985426;1.0;0.29097128;0.96;20;20;20;20
0.6765432;0.8541667;0.08364317;1.0;0.30258453;0.9629;20;20;20;20
0.7704628;0.8333333;0.055807717;1.0;0.27857095;0.9647;20;20;20;20
0.8315398;0.8125;0.07866844;1.0;0.29319283;0.9628;20;20;20;20
0.9214272;0.78125;0.07138665;1.0;0.31508663;0.9541;20;20;20;20
0.51284736;0.8854167;0.06146478;1.0;0.30128995;0.96;20;20;20;20
0.5171857;0.8958333;0.07723831;1.0;0.312398;0.9522;20;20;20;20
0.759177;0.8125;0.060786285;1.0;0.31995147;0.9553;20;20;20;20
0.597326;0.8645833;0.052890774;1.0;0.2883111;0.9605;20;20;20;20
0.62850356;0.8541667;0.051157124;1.0;0.30838996;0.9546;20;20;20;20
0.6571359;0.8645833;0.054692514;1.0;0.30995202;0.9573;20;20;20;20
0.90617293;0.78125;0.042590745;1.0;0.3007585;0.9608;20;20;20;20
0.71361274;0.84375;0.05138621;1.0;0.31222928;0.9575;20;20;20;20
0.75013405;0.84375;0.036785237;1.0;0.3085809;0.9557;20;20;20;20
0.6348431;0.8645833;0.04726316;1.0;0.2991034;0.9589;20;20;20;20
0.7737045;0.8229167;0.03512948;1.0;0.2970019;0.956;20;20;20;20
0.8098962;0.8020833;0.035060316;1.0;0.30389947;0.9538;20;20;20;20
0.7175992;0.84375;0.03464937;1.0;0.28926498;0.9587;20;20;20;20
0.5999869;0.875;0.035693154;1.0;0.30576602;0.9559;20;20;20;20
0.7956396;0.8020833;0.03628537;1.0;0.3119089;0.956;20;20;20;20
0.8111558;0.8125;0.032279685;1.0;0.32356566;0.9518;20;20;20;20
0.6143001;0.8645833;0.02439677;1.0;0.3132335;0.9543;20;20;20;20
0.80464363;0.8229167;0.022663867;1.0;0.32619968;0.9489;20;20;20;20
0.7913658;0.8020833;0.02504589;1.0;0.32715082;0.9485;20;20;20;20
0.7064269;0.84375;0.018240817;1.0;0.30748695;0.949;20;20;20;20
0.524293;0.8854167;0.021507107;1.0;0.29683676;0.955;20;20;20;20
0.58511335;0.875;0.023438005;1.0;0.34079844;0.9466;20;20;20;20
0.7955861;0.8125;0.016924687;1.0;0.30463722;0.9516;20;20;20;20
0.8821335;0.78125;0.027743388;1.0;0.31397069;0.9523;20;20;20;20
0.67803365;0.84375;0.013780996;1.0;0.30079266;0.9532;20;20;20;20
0.77143955;0.8229167;0.017026788;1.0;0.34973076;0.944;20;20;20;20
0.642675;0.8645833;0.017070523;1.0;0.32072216;0.9509;20;20;20;20
0.93758297;0.78125;0.015160013;1.0;0.3297014;0.9482;20;20;20;20
0.7596263;0.8333333;0.015846642;1.0;0.3250855;0.9489;20;20;20;20
0.79576;0.8020833;0.01348822;1.0;0.32345244;0.9506;20;20;20;20
0.66231686;0.8541667;0.012226026;1.0;0.35065946;0.9432;20;20;20;20
0.4673849;0.90625;0.014100794;1.0;0.3259123;0.9427;20;20;20;20
0.73424315;0.84375;0.024408255;1.0;0.3410641;0.9444;20;20;20;20
0.6908264;0.8125;0.009193934;1.0;0.33300436;0.9466;20;20;20;20
0.693104;0.8333333;0.00937827;1.0;0.3485066;0.9444;20;20;20;20
0.629029;0.875;0.008611183;1.0;0.35174206;0.9446;20;20;20;20
0.69122607;0.8229167;0.009773876;1.0;0.36438563;0.937;20;20;20;20
0.58346206;0.8541667;0.006126307;1.0;0.33950847;0.9462;20;20;20;20
0.7796256;0.8333333;0.0054843635;1.0;0.33555415;0.9431;20;20;20;20
0.68926525;0.8333333;0.0082293805;1.0;0.3529464;0.9421;20;20;20;20
0.6148171;0.8333333;0.0062677762;1.0;0.34060004;0.9418;20;20;20;20
0.8208285;0.8229167;0.0040302565;1.0;0.33438796;0.9429;20;20;20;20
0.636782;0.8541667;0.0052904477;1.0;0.34308603;0.9446;20;20;20;20
0.64421153;0.8645833;0.0055117346;1.0;0.34869307;0.9424;20;20;20;20
0.79036254;0.7916667;0.005015699;1.0;0.34303755;0.9459;20;20;20;20
0.49441388;0.8958333;0.005567126;1.0;0.3306375;0.9459;20;20;20;20
0.7791238;0.8020833;0.004227684;1.0;0.34055024;0.9471;20;20;20;20
0.6198758;0.8541667;0.007585115;1.0;0.33880162;0.9414;20;20;20;20
0.86814356;0.8020833;0.004464587;1.0;0.35321805;0.942;20;20;20;20
0.65740824;0.8645833;0.0056130877;1.0;0.36232975;0.9418;20;20;20;20
0.66374916;0.8333333;0.0058731884;1.0;0.36518693;0.9371;20;20;20;20
0.8060306;0.78125;0.0035078146;1.0;0.36531615;0.9356;20;20;20;20
0.6187473;0.8541667;0.0026180316;1.0;0.364129;0.9384;20;20;20;20
0.47016248;0.90625;0.003294921;1.0;0.35779232;0.9362;20;20;20;20
0.63558024;0.84375;0.002271626;1.0;0.3478769;0.9412;20;20;20;20
0.7490204;0.8125;0.0057301493;1.0;0.3803497;0.937;20;20;20;20
0.7153244;0.8125;0.00495934;1.0;0.36796495;0.9384;20;20;20;20
0.65251976;0.8333333;0.0037470232;1.0;0.33879164;0.9427;20;20;20;20
0.46933755;0.90625;0.0048311683;1.0;0.35824853;0.9375;20;20;20;20
0.6454548;0.8333333;0.0027391748;1.0;0.35036325;0.9399;20;20;20;20
