loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1613687;0.7083333;1.2396759;0.5;1.0399253;0.7234;20;20;20;20
1.0132883;0.78125;0.6754009;1.0;0.59763896;0.8954;20;20;20;20
0.9864456;0.7916667;0.546576;1.0;0.44898584;0.9292;20;20;20;20
1.1654402;0.71875;0.4024823;1.0;0.40117878;0.9423;20;20;20;20
0.8477585;0.8333333;0.37818837;1.0;0.36423635;0.9479;20;20;20;20
1.0941055;0.7395833;0.38812792;1.0;0.34300563;0.9547;20;20;20;20
0.8589049;0.8229167;0.3137495;1.0;0.31207085;0.955;20;20;20;20
0.9022891;0.78125;0.43657959;1.0;0.33950585;0.9575;20;20;20;20
1.0126957;0.7916667;0.3067117;1.0;0.33323336;0.9593;20;20;20;20
0.717529;0.8645833;0.39139688;1.0;0.32616118;0.9591;20;20;20;20
1.0234168;0.7708333;0.31077406;1.0;0.31772417;0.9623;20;20;20;20
0.82085675;0.8229167;0.3202929;1.0;0.32400894;0.9606;20;20;20;20
0.9331538;0.7916667;0.26576605;1.0;0.31222486;0.963;20;20;20;20
1.1205925;0.7395833;0.34424534;1.0;0.31652972;0.9594;20;20;20;20
0.750679;0.84375;0.3519061;1.0;0.30752724;0.9625;20;20;20;20
0.64330584;0.8645833;0.24308375;1.0;0.29567873;0.9598;20;20;20;20
0.9097271;0.7916667;0.17381287;1.0;0.30029726;0.9628;20;20;20;20
0.7134804;0.8541667;0.22485758;1.0;0.29469004;0.9656;20;20;20;20
0.7749855;0.8125;0.21799919;1.0;0.29145128;0.9617;20;20;20;20
0.9573605;0.7916667;0.20475242;1.0;0.29988238;0.9616;20;20;20;20
0.88368005;0.8020833;0.17907387;1.0;0.2878667;0.9628;20;20;20;20
0.9638247;0.78125;0.18735671;1.0;0.3107287;0.957;20;20;20;20
0.9419214;0.7916667;0.177849;1.0;0.2875656;0.9653;20;20;20;20
0.7254384;0.8541667;0.17320058;1.0;0.30233926;0.9611;20;20;20;20
0.57095385;0.8958333;0.19157113;1.0;0.29582998;0.9626;20;20;20;20
0.7626031;0.8333333;0.17633814;1.0;0.30776486;0.9616;20;20;20;20
0.8983143;0.8020833;0.18161523;1.0;0.2934259;0.9626;20;20;20;20
0.6056511;0.875;0.14434388;1.0;0.3134761;0.9584;20;20;20;20
0.8090227;0.8125;0.14175555;1.0;0.29970092;0.9609;20;20;20;20
0.8504236;0.8020833;0.15695983;1.0;0.30646774;0.9601;20;20;20;20
0.75490564;0.8333333;0.15530005;1.0;0.2913244;0.9625;20;20;20;20
0.8680909;0.8125;0.1327932;1.0;0.30657992;0.9614;20;20;20;20
0.6351312;0.875;0.14809948;1.0;0.30139676;0.9621;20;20;20;20
1.0132514;0.75;0.12312151;1.0;0.30420375;0.9629;20;20;20;20
0.8293126;0.8020833;0.15392552;1.0;0.30721804;0.9604;20;20;20;20
0.6842711;0.875;0.13696109;1.0;0.29625222;0.9606;20;20;20;20
0.86846566;0.8125;0.18742979;1.0;0.31536934;0.9546;20;20;20;20
0.84697443;0.8229167;0.18103766;1.0;0.3139112;0.9587;20;20;20;20
0.71284056;0.84375;0.1697008;1.0;0.30216217;0.9614;20;20;20;20
0.9066209;0.8020833;0.17889939;1.0;0.30499992;0.9569;20;20;20;20
0.86080295;0.8020833;0.15988617;1.0;0.32006577;0.9557;20;20;20;20
0.69680613;0.8333333;0.15497963;1.0;0.32751688;0.9545;20;20;20;20
0.86476916;0.8125;0.11712633;1.0;0.3045024;0.959;20;20;20;20
0.9946516;0.7708333;0.1351119;1.0;0.3016616;0.9575;20;20;20;20
1.2690659;0.6979167;0.13503659;1.0;0.3317876;0.9537;20;20;20;20
