loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3644048;0.71875;1.0552418;1.0;0.98393065;0.7538;20;20;20;20
1.0581316;0.78125;0.54166687;1.0;0.5366608;0.907;20;20;20;20
0.7978346;0.84375;0.30513197;1.0;0.42355284;0.9385;20;20;20;20
0.98845404;0.8020833;0.23356095;1.0;0.40091923;0.9447;20;20;20;20
0.86670923;0.8125;0.1863119;1.0;0.35017955;0.9502;20;20;20;20
0.80471355;0.8125;0.18739179;1.0;0.33612;0.9536;20;20;20;20
1.0942781;0.7604167;0.18346104;1.0;0.33891875;0.957;20;20;20;20
0.7820217;0.8333333;0.17820266;1.0;0.30661327;0.9622;20;20;20;20
0.7271691;0.84375;0.14481685;1.0;0.28783008;0.9628;20;20;20;20
0.96911716;0.78125;0.17353997;1.0;0.29123276;0.9669;20;20;20;20
1.0743896;0.7708333;0.14294118;1.0;0.29135898;0.9672;20;20;20;20
0.6682103;0.875;0.14248012;1.0;0.28695574;0.9642;20;20;20;20
0.71637505;0.8541667;0.15556444;1.0;0.27123815;0.967;20;20;20;20
0.9269884;0.7708333;0.17844833;1.0;0.28486168;0.9653;20;20;20;20
0.61372536;0.8854167;0.1610546;1.0;0.28917295;0.961;20;20;20;20
0.870766;0.8020833;0.15367754;1.0;0.26389772;0.9679;20;20;20;20
0.8983672;0.8020833;0.16906089;1.0;0.2823926;0.9651;20;20;20;20
0.91274077;0.8020833;0.16934064;1.0;0.2755107;0.9679;20;20;20;20
0.7704654;0.8333333;0.1513682;1.0;0.26768535;0.9675;20;20;20;20
0.8069717;0.8229167;0.157514;1.0;0.27447313;0.9681;20;20;20;20
0.89824885;0.8020833;0.1731342;1.0;0.26894355;0.9672;20;20;20;20
0.7547252;0.8333333;0.17486817;1.0;0.27504376;0.9649;20;20;20;20
0.755346;0.8229167;0.16129366;1.0;0.2655916;0.9696;20;20;20;20
0.8769042;0.8020833;0.1635347;1.0;0.2707843;0.9691;20;20;20;20
0.9885456;0.7708333;0.19359906;1.0;0.2715978;0.9665;20;20;20;20
0.9155307;0.8020833;0.17423838;1.0;0.27031264;0.9698;20;20;20;20
0.85210174;0.8125;0.17707509;1.0;0.27441996;0.967;20;20;20;20
0.6738408;0.8645833;0.15464921;1.0;0.26333922;0.9691;20;20;20;20
0.87251514;0.7916667;0.14508255;1.0;0.26413658;0.9632;20;20;20;20
0.93719167;0.8020833;0.161864;1.0;0.2702655;0.9652;20;20;20;20
0.6524079;0.875;0.18213226;1.0;0.2674356;0.964;20;20;20;20
0.7536023;0.8333333;0.15914015;1.0;0.28056127;0.9662;20;20;20;20
0.9797079;0.7708333;0.1550956;1.0;0.27239853;0.9654;20;20;20;20
0.58978605;0.8854167;0.15248743;1.0;0.25926104;0.9659;20;20;20;20
0.71434695;0.84375;0.17377153;1.0;0.27999857;0.9622;20;20;20;20
0.6861768;0.8541667;0.16405484;1.0;0.26979998;0.9628;20;20;20;20
0.9032329;0.7708333;0.16422598;1.0;0.2747829;0.9651;20;20;20;20
0.6475505;0.875;0.12259926;1.0;0.2760703;0.9623;20;20;20;20
0.7066498;0.84375;0.20357418;1.0;0.26668686;0.9647;20;20;20;20
0.6844167;0.84375;0.20036034;1.0;0.2615357;0.9654;20;20;20;20
0.89447737;0.8125;0.11382578;1.0;0.26246202;0.9607;20;20;20;20
0.86400795;0.8020833;0.17906043;1.0;0.27816865;0.963;20;20;20;20
0.64320886;0.8541667;0.14776923;1.0;0.2738613;0.9619;20;20;20;20
0.5767077;0.8958333;0.2134923;1.0;0.2777789;0.9606;20;20;20;20
0.9183541;0.7916667;0.11998566;1.0;0.27641436;0.9617;20;20;20;20
0.8263429;0.8020833;0.1207103;1.0;0.27314457;0.9598;20;20;20;20
0.6507391;0.8541667;0.18347697;1.0;0.27498463;0.9581;20;20;20;20
0.6173238;0.8854167;0.13819636;1.0;0.2815914;0.9572;20;20;20;20
