loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4404081;0.6875;1.2124219;1.0;0.9388353;0.7832;20;20;20;20
1.1573323;0.7604167;0.5981909;1.0;0.5713192;0.9091;20;20;20;20
0.9828289;0.8125;0.36060387;1.0;0.45628184;0.935;20;20;20;20
0.8354141;0.84375;0.24793456;1.0;0.39050075;0.9463;20;20;20;20
0.87658054;0.8020833;0.26067245;1.0;0.36283177;0.9524;20;20;20;20
1.014308;0.7708333;0.17834945;1.0;0.34636647;0.9546;20;20;20;20
0.7685147;0.8541667;0.17400758;1.0;0.34328827;0.9598;20;20;20;20
0.81077975;0.8333333;0.23950055;1.0;0.34278712;0.9593;20;20;20;20
0.68390685;0.8541667;0.15870574;1.0;0.29834518;0.9643;20;20;20;20
0.80308086;0.8333333;0.15842447;1.0;0.296447;0.9656;20;20;20;20
0.900461;0.8020833;0.14926238;1.0;0.30490017;0.9654;20;20;20;20
0.90655774;0.7916667;0.15864854;1.0;0.33198702;0.9635;20;20;20;20
0.84442663;0.8229167;0.14771628;1.0;0.30891615;0.9647;20;20;20;20
0.8473005;0.8229167;0.14052832;1.0;0.3107378;0.9665;20;20;20;20
0.86303234;0.8229167;0.12788698;1.0;0.31723136;0.9641;20;20;20;20
0.74515605;0.8541667;0.1145245;1.0;0.30421454;0.9658;20;20;20;20
0.8538992;0.8125;0.14373922;1.0;0.31370118;0.9669;20;20;20;20
0.79645634;0.8229167;0.1463773;1.0;0.31065848;0.9662;20;20;20;20
0.7689821;0.84375;0.13369352;1.0;0.32004192;0.9621;20;20;20;20
0.8752351;0.8125;0.14194515;1.0;0.31812346;0.9587;20;20;20;20
0.84340984;0.8229167;0.12837294;1.0;0.30112022;0.9662;20;20;20;20
1.1184804;0.75;0.1319559;1.0;0.2966573;0.962;20;20;20;20
0.80324507;0.8333333;0.10627593;1.0;0.30293456;0.9646;20;20;20;20
0.9412032;0.78125;0.09996946;1.0;0.29151303;0.9667;20;20;20;20
0.5913612;0.875;0.10313949;1.0;0.27702972;0.9685;20;20;20;20
0.6323075;0.8854167;0.12405578;1.0;0.30235395;0.9591;20;20;20;20
0.8881801;0.8020833;0.13066745;1.0;0.30601817;0.9665;20;20;20;20
0.8419021;0.8125;0.099780776;1.0;0.287477;0.9648;20;20;20;20
0.99674684;0.7708333;0.10261128;1.0;0.29311705;0.9669;20;20;20;20
0.72271425;0.84375;0.121669225;1.0;0.3037307;0.9637;20;20;20;20
0.81027967;0.8229167;0.14184296;1.0;0.32687458;0.9653;20;20;20;20
1.0521979;0.7708333;0.09039664;1.0;0.29325557;0.9625;20;20;20;20
0.94162583;0.78125;0.12582293;1.0;0.3066879;0.9652;20;20;20;20
0.66870517;0.8541667;0.09349768;1.0;0.27860746;0.9652;20;20;20;20
0.66238934;0.8645833;0.106884226;1.0;0.3089035;0.9583;20;20;20;20
0.6736472;0.8645833;0.10338688;1.0;0.28138766;0.9656;20;20;20;20
