loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.456752;0.6041667;2.638897;0.0;1.1574423;0.6947;20;20;20;20
1.0532209;0.78125;3.1014514;0.0;0.5849538;0.8985;20;20;20;20
1.1818353;0.75;3.396026;0.0;0.48202875;0.9312;20;20;20;20
1.0241002;0.78125;3.315256;0.0;0.43197295;0.9454;20;20;20;20
0.7810002;0.8333333;3.280156;0.0;0.39926982;0.9502;20;20;20;20
0.78800756;0.84375;3.4740777;0.0;0.34931827;0.9515;20;20;20;20
1.0169582;0.7604167;3.1846538;0.0;0.35036132;0.9553;20;20;20;20
0.7927482;0.84375;3.398191;0.0;0.3376291;0.959;20;20;20;20
0.881088;0.8229167;3.404822;0.0;0.31473228;0.9614;20;20;20;20
0.8889076;0.8020833;3.30529;0.0;0.32706207;0.9595;20;20;20;20
0.93118936;0.7916667;3.325839;0.0;0.31846377;0.9599;20;20;20;20
0.98014045;0.7708333;2.9930215;0.0;0.31799173;0.964;20;20;20;20
0.9503059;0.8020833;3.3190556;0.0;0.30501014;0.9642;20;20;20;20
0.8846559;0.8229167;3.166507;0.0;0.32025102;0.9645;20;20;20;20
0.8311843;0.8125;3.097282;0.0;0.31836498;0.9659;20;20;20;20
0.79379815;0.8229167;3.095012;0.0;0.32426226;0.9656;20;20;20;20
1.1150588;0.7604167;3.2557304;0.0;0.30068678;0.9665;20;20;20;20
0.70823103;0.8541667;3.1043384;0.0;0.30350888;0.9657;20;20;20;20
0.92482996;0.8020833;2.838163;0.0;0.30435717;0.9654;20;20;20;20
0.73106366;0.84375;2.9843311;0.0;0.31273988;0.966;20;20;20;20
0.9225042;0.78125;3.1944432;0.0;0.29801786;0.9632;20;20;20;20
0.70017225;0.8645833;2.9093714;0.0;0.30882338;0.9682;20;20;20;20
0.92652607;0.7916667;3.2644706;0.0;0.28101456;0.968;20;20;20;20
0.82473606;0.8229167;3.0695276;0.0;0.31035897;0.9615;20;20;20;20
0.813351;0.8125;2.935349;0.0;0.3097324;0.9634;20;20;20;20
0.7366895;0.8541667;3.2392435;0.0;0.29319912;0.9658;20;20;20;20
0.6345445;0.8854167;2.9018974;0.0;0.29147175;0.9638;20;20;20;20
0.8585537;0.8125;2.8671072;0.0;0.28920585;0.9672;20;20;20;20
0.8883982;0.8020833;2.5870621;0.0;0.28542578;0.9663;20;20;20;20
0.80180615;0.8229167;2.7334447;0.0;0.29036206;0.9648;20;20;20;20
0.93702245;0.78125;2.7335851;0.0;0.28775048;0.9652;20;20;20;20
0.690362;0.8645833;2.6483674;0.0;0.29572335;0.9646;20;20;20;20
0.62396735;0.875;2.6883;0.0;0.29450494;0.9653;20;20;20;20
1.0547719;0.75;2.7269769;0.0;0.30916885;0.962;20;20;20;20
0.8585434;0.8229167;2.6681337;0.0;0.2867091;0.9641;20;20;20;20
0.62346715;0.8645833;2.5511968;0.0;0.29182613;0.9653;20;20;20;20
0.6470046;0.875;2.7494185;0.0;0.28828123;0.9652;20;20;20;20
0.8624046;0.7916667;2.6131678;0.0;0.29418218;0.9627;20;20;20;20
0.7410316;0.8229167;2.5564585;0.0;0.28083175;0.9634;20;20;20;20
1.1072325;0.7395833;2.7434802;0.0;0.29432833;0.9645;20;20;20;20
0.8009961;0.8229167;2.5231724;0.0;0.30316317;0.9612;20;20;20;20
0.959421;0.7604167;2.685865;0.0;0.29211587;0.9662;20;20;20;20
0.99435216;0.78125;2.5466967;0.0;0.2953772;0.9672;20;20;20;20
1.101151;0.75;2.4861324;0.0;0.2979073;0.9651;20;20;20;20
0.9561841;0.7916667;2.6510289;0.0;0.3061648;0.9612;20;20;20;20
0.7541047;0.84375;2.4635887;0.0;0.30456173;0.9639;20;20;20;20
0.7824493;0.8229167;2.6780677;0.0;0.2731425;0.965;20;20;20;20
0.83056;0.8125;2.4508278;0.0;0.2829458;0.9628;20;20;20;20
0.7953122;0.8229167;2.5072472;0.0;0.2936035;0.963;20;20;20;20
0.6364643;0.875;2.2612832;0.0;0.28712246;0.964;20;20;20;20
0.6342984;0.8541667;2.4876251;0.0;0.30976322;0.96;20;20;20;20
0.9258006;0.7916667;2.4611762;0.0;0.29664463;0.9591;20;20;20;20
1.1329719;0.7083333;2.0264258;0.0;0.3082747;0.9594;20;20;20;20
0.86192656;0.7916667;2.3679736;0.0;0.3070143;0.9616;20;20;20;20
0.6545531;0.8645833;2.1563015;0.0;0.3072665;0.9611;20;20;20;20
0.8135817;0.8333333;2.414842;0.0;0.30262843;0.9604;20;20;20;20
1.0809302;0.75;2.0301967;0.5;0.2952628;0.9573;20;20;20;20
0.76565295;0.8333333;2.2991161;0.0;0.30417186;0.9581;20;20;20;20
0.80846506;0.8125;2.0741029;0.0;0.3150919;0.9598;20;20;20;20
0.8286319;0.8229167;2.2724042;0.0;0.3256527;0.956;20;20;20;20
0.94653064;0.7916667;1.914386;0.0;0.31091887;0.9582;20;20;20;20
0.9558001;0.78125;2.00812;0.0;0.31315085;0.9582;20;20;20;20
0.74589163;0.84375;2.0980859;0.0;0.288631;0.9593;20;20;20;20
0.85918146;0.8020833;2.1439936;0.0;0.3139297;0.956;20;20;20;20
0.835042;0.8020833;2.0761597;0.0;0.3120732;0.9572;20;20;20;20
0.89907056;0.7916667;1.6646898;0.5;0.32042673;0.9538;20;20;20;20
0.9751954;0.78125;2.0201108;0.0;0.31357172;0.9589;20;20;20;20
0.8469588;0.8020833;1.9891306;0.0;0.3115089;0.9589;20;20;20;20
0.85260373;0.8020833;1.8782048;0.0;0.31588742;0.955;20;20;20;20
0.97762275;0.75;1.8153299;0.0;0.32290322;0.9558;20;20;20;20
0.77541643;0.8020833;1.8141752;0.0;0.30854547;0.9563;20;20;20;20
