loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.401997;0.6041667;1.4058223;1.0;1.2012434;0.6858;20;20;20;20
0.8355806;0.8333333;0.594916;1.0;0.56514925;0.9051;20;20;20;20
0.8459026;0.84375;0.4442651;1.0;0.440696;0.9282;20;20;20;20
0.9265192;0.8125;0.47994503;1.0;0.43135938;0.9361;20;20;20;20
1.0297158;0.7604167;0.36131275;1.0;0.39745864;0.9444;20;20;20;20
0.80567;0.84375;0.3341217;1.0;0.37263966;0.9507;20;20;20;20
0.8433061;0.8229167;0.35498077;1.0;0.35199288;0.9569;20;20;20;20
0.8913657;0.8125;0.29874614;1.0;0.34683675;0.9582;20;20;20;20
0.8128659;0.8333333;0.34072256;1.0;0.32551768;0.9612;20;20;20;20
1.0310186;0.7708333;0.29608604;1.0;0.32929426;0.9585;20;20;20;20
0.8994697;0.8020833;0.29014334;1.0;0.32202828;0.9652;20;20;20;20
0.93315727;0.7916667;0.31826398;1.0;0.3238164;0.9643;20;20;20;20
0.9231777;0.8125;0.2604109;1.0;0.314151;0.9654;20;20;20;20
0.9085644;0.78125;0.23814794;1.0;0.30445033;0.9635;20;20;20;20
0.7491202;0.84375;0.26446393;1.0;0.32433963;0.9636;20;20;20;20
1.0136957;0.7916667;0.25407553;1.0;0.3007411;0.9662;20;20;20;20
0.67212296;0.8645833;0.25669467;1.0;0.31291813;0.9633;20;20;20;20
0.81147295;0.8229167;0.21791813;1.0;0.306202;0.9641;20;20;20;20
0.78634125;0.8333333;0.24155676;1.0;0.30620885;0.9646;20;20;20;20
0.78724784;0.8125;0.19278377;1.0;0.3035736;0.9625;20;20;20;20
1.1758889;0.7395833;0.31106865;1.0;0.31971753;0.9602;20;20;20;20
0.81398267;0.8333333;0.23424278;1.0;0.31466228;0.9606;20;20;20;20
0.7684729;0.8125;0.22895013;1.0;0.30770355;0.9591;20;20;20;20
0.95029634;0.7916667;0.29696184;1.0;0.29767263;0.9642;20;20;20;20
0.79245406;0.8125;0.29346472;1.0;0.30302235;0.9633;20;20;20;20
