loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5875708;0.5416667;1.5114543;1.0;1.2688488;0.6618;20;20;20;20
0.8839671;0.84375;0.5723847;1.0;0.5856797;0.8907;20;20;20;20
0.7793369;0.8645833;0.43896544;1.0;0.47212362;0.9256;20;20;20;20
0.86964184;0.84375;0.37375236;1.0;0.41092667;0.9366;20;20;20;20
1.1464171;0.78125;0.33979177;1.0;0.3872703;0.9433;20;20;20;20
0.88016206;0.8333333;0.28239316;1.0;0.36847305;0.9494;20;20;20;20
0.95520383;0.7916667;0.27908123;1.0;0.34880576;0.9517;20;20;20;20
0.88749194;0.8020833;0.27891505;1.0;0.3493986;0.9538;20;20;20;20
0.69512147;0.8333333;0.20954391;1.0;0.3261129;0.9542;20;20;20;20
1.0052472;0.78125;0.20408109;1.0;0.32456598;0.9563;20;20;20;20
1.1493257;0.7604167;0.21097152;1.0;0.32204145;0.9575;20;20;20;20
1.06661;0.7604167;0.16534421;1.0;0.3102239;0.9584;20;20;20;20
0.84215623;0.8229167;0.14756307;1.0;0.31688392;0.9595;20;20;20;20
1.2208849;0.71875;0.17309636;1.0;0.3136452;0.959;20;20;20;20
0.91473675;0.7916667;0.17023933;1.0;0.31696108;0.9594;20;20;20;20
0.9093154;0.8125;0.1773825;1.0;0.30399162;0.9594;20;20;20;20
0.9351926;0.7916667;0.12813008;1.0;0.29727966;0.9608;20;20;20;20
0.95629025;0.78125;0.14492238;1.0;0.3061437;0.9594;20;20;20;20
0.9575541;0.78125;0.13624936;1.0;0.31167293;0.9591;20;20;20;20
1.1048263;0.7604167;0.12526107;1.0;0.3028429;0.9584;20;20;20;20
0.9930966;0.78125;0.10984345;1.0;0.29934746;0.9606;20;20;20;20
0.81307155;0.8229167;0.13285685;1.0;0.30489254;0.9614;20;20;20;20
0.6470964;0.875;0.1238547;1.0;0.30310956;0.9615;20;20;20;20
0.8144234;0.8333333;0.10856435;1.0;0.28993908;0.961;20;20;20;20
1.2582178;0.7083333;0.120092414;1.0;0.2988423;0.9602;20;20;20;20
0.92152756;0.7916667;0.11451006;1.0;0.29502934;0.9614;20;20;20;20
0.9735729;0.78125;0.11208375;1.0;0.2988409;0.9611;20;20;20;20
0.9586448;0.7916667;0.102627;1.0;0.3023832;0.9617;20;20;20;20
0.6891699;0.8645833;0.097672164;1.0;0.28545165;0.962;20;20;20;20
0.8910554;0.8125;0.10924754;1.0;0.3072189;0.9585;20;20;20;20
1.0054911;0.7708333;0.1005059;1.0;0.3096279;0.96;20;20;20;20
0.6920883;0.8645833;0.10347657;1.0;0.30516815;0.958;20;20;20;20
0.7365473;0.84375;0.09008883;1.0;0.2964224;0.9567;20;20;20;20
0.66673976;0.8541667;0.102219924;1.0;0.31129688;0.9589;20;20;20;20
0.89738435;0.7916667;0.08889955;1.0;0.29314926;0.9618;20;20;20;20
0.74148196;0.8333333;0.09832148;1.0;0.28998566;0.9597;20;20;20;20
0.6058559;0.8854167;0.075887546;1.0;0.2919945;0.9606;20;20;20;20
0.6520153;0.875;0.07971695;1.0;0.29366517;0.9601;20;20;20;20
0.8452223;0.8125;0.098039374;1.0;0.3050728;0.9597;20;20;20;20
0.9738548;0.7708333;0.09436528;1.0;0.30311283;0.9577;20;20;20;20
0.9853134;0.78125;0.08249384;1.0;0.29664767;0.9597;20;20;20;20
0.8646737;0.8020833;0.08115791;1.0;0.30935082;0.9574;20;20;20;20
0.6080157;0.8854167;0.08666187;1.0;0.30511683;0.958;20;20;20;20
0.7386153;0.84375;0.0884297;1.0;0.30693287;0.9569;20;20;20;20
0.75626117;0.84375;0.10524207;1.0;0.31571156;0.954;20;20;20;20
0.8933189;0.8125;0.08123322;1.0;0.3095618;0.9553;20;20;20;20
0.8787592;0.8020833;0.072737694;1.0;0.309848;0.9576;20;20;20;20
0.77363867;0.84375;0.082579136;1.0;0.31193393;0.9543;20;20;20;20
0.9776798;0.78125;0.06627074;1.0;0.3098106;0.955;20;20;20;20
0.6950481;0.8645833;0.09135406;1.0;0.3098349;0.9559;20;20;20;20
0.88938004;0.7916667;0.07175796;1.0;0.29652917;0.956;20;20;20;20
