loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4733242;0.6145833;1.7485578;0.5;1.1239916;0.7313;20;20;20;20
0.8889988;0.8541667;1.5369408;0.5;0.5761341;0.9029;20;20;20;20
0.8852687;0.84375;1.5065868;0.5;0.47520512;0.9282;20;20;20;20
0.76554394;0.8333333;1.1694193;0.5;0.42676854;0.9367;20;20;20;20
1.0181865;0.78125;1.0132335;0.5;0.42175582;0.9443;20;20;20;20
0.79052824;0.8541667;1.0961987;0.5;0.38356397;0.9491;20;20;20;20
1.1593581;0.7395833;0.9446345;0.5;0.37051433;0.952;20;20;20;20
0.8673215;0.8020833;1.1809919;0.5;0.36004174;0.9539;20;20;20;20
0.8876632;0.8125;1.0640032;0.5;0.34584633;0.958;20;20;20;20
1.0802084;0.7604167;1.0499705;0.5;0.34868282;0.9554;20;20;20;20
0.9788546;0.7916667;1.2683516;0.5;0.32471392;0.958;20;20;20;20
0.9033467;0.7916667;1.20973;0.5;0.3415648;0.9574;20;20;20;20
0.9170235;0.7916667;1.4008727;0.5;0.329406;0.9598;20;20;20;20
0.9803489;0.7916667;1.1504205;0.5;0.33639526;0.9583;20;20;20;20
1.1255876;0.7395833;1.1313967;0.5;0.35001415;0.9544;20;20;20;20
0.80467194;0.8229167;1.1810274;0.5;0.32943243;0.9581;20;20;20;20
0.63278735;0.875;1.1223116;0.5;0.31527683;0.9587;20;20;20;20
0.8851554;0.8125;1.2696846;0.5;0.3367963;0.9584;20;20;20;20
0.87533164;0.8125;1.233396;0.5;0.34603727;0.9563;20;20;20;20
0.92235804;0.8020833;0.96797895;0.5;0.32705224;0.9565;20;20;20;20
0.90132076;0.8020833;1.4868919;0.5;0.31946844;0.96;20;20;20;20
1.0650599;0.7604167;1.0245495;0.5;0.34899545;0.9512;20;20;20;20
0.76583797;0.8333333;1.1831224;0.5;0.32019126;0.9611;20;20;20;20
0.8771687;0.8125;1.345044;0.5;0.33109188;0.959;20;20;20;20
0.90237874;0.8020833;0.87757796;0.5;0.31997997;0.9602;20;20;20;20
0.9816229;0.7916667;1.0738902;0.5;0.34139642;0.961;20;20;20;20
1.0216326;0.7604167;1.5148915;0.5;0.31792602;0.9601;20;20;20;20
0.9112044;0.8125;1.2575341;0.5;0.3277143;0.9618;20;20;20;20
0.71653396;0.8541667;1.4762945;0.5;0.32964486;0.9601;20;20;20;20
0.89812857;0.8125;1.1835885;0.5;0.31635797;0.9615;20;20;20;20
1.0420476;0.7604167;1.6070925;0.5;0.32778123;0.9585;20;20;20;20
1.0238737;0.78125;1.1908363;0.5;0.31411448;0.9589;20;20;20;20
1.078941;0.75;1.3555149;0.5;0.32869154;0.956;20;20;20;20
0.8070025;0.8125;1.460322;0.5;0.32251304;0.957;20;20;20;20
0.9701478;0.78125;1.398898;0.5;0.32722574;0.955;20;20;20;20
0.9278863;0.8020833;0.8277904;0.5;0.31874374;0.9573;20;20;20;20
0.99668795;0.7708333;1.2165849;0.5;0.35258716;0.9514;20;20;20;20
1.0159974;0.7604167;1.1863496;0.5;0.32733232;0.9566;20;20;20;20
0.9507997;0.78125;0.8390646;0.5;0.31801876;0.9597;20;20;20;20
1.0296141;0.75;1.1598783;0.5;0.33887538;0.9544;20;20;20;20
0.80004054;0.8229167;0.72807866;0.5;0.3235551;0.9552;20;20;20;20
0.88968116;0.7708333;0.7409613;0.5;0.3243798;0.9545;20;20;20;20
0.9844332;0.78125;0.7301337;0.5;0.3101017;0.9551;20;20;20;20
0.73045903;0.84375;0.9234516;0.5;0.32827666;0.9573;20;20;20;20
0.9334209;0.78125;1.1941553;0.5;0.34053478;0.9522;20;20;20;20
0.9166143;0.7916667;1.0454677;0.5;0.30973268;0.9575;20;20;20;20
0.7637775;0.8333333;1.047608;0.5;0.33123568;0.9537;20;20;20;20
0.8219721;0.8125;0.8282441;0.5;0.31001353;0.9572;20;20;20;20
1.0385814;0.7604167;1.0426776;0.5;0.31632894;0.9577;20;20;20;20
0.9148867;0.78125;1.0033623;0.5;0.3455972;0.9521;20;20;20;20
