loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3276687;0.6875;2.2088602;0.0;0.9478301;0.8035;20;20;20;20
1.1829686;0.7291667;1.7110538;0.5;0.56191784;0.9092;20;20;20;20
1.0152656;0.78125;1.6862991;0.5;0.44485766;0.9356;20;20;20;20
0.81604147;0.8229167;1.74671;0.5;0.3891181;0.9459;20;20;20;20
0.6736238;0.875;1.7632043;0.5;0.3683813;0.9514;20;20;20;20
0.7692687;0.84375;1.8793387;0.5;0.33285904;0.9565;20;20;20;20
1.1670874;0.71875;1.8189852;0.5;0.3236377;0.9612;20;20;20;20
0.84280515;0.8125;1.9273204;0.5;0.32635382;0.9644;20;20;20;20
1.2283397;0.71875;1.9662626;0.5;0.3063887;0.9659;20;20;20;20
1.0881299;0.7708333;1.9343323;0.5;0.3144606;0.966;20;20;20;20
0.8575422;0.8020833;1.8866163;0.5;0.29264218;0.9649;20;20;20;20
0.86180645;0.8125;1.9465694;0.5;0.3072222;0.965;20;20;20;20
0.89130783;0.8125;2.1487367;0.5;0.2856287;0.9688;20;20;20;20
0.9835922;0.75;2.0967531;0.5;0.2940677;0.9662;20;20;20;20
1.0497042;0.7708333;2.1441147;0.5;0.29058197;0.9685;20;20;20;20
0.890156;0.7916667;2.2008603;0.5;0.289325;0.9676;20;20;20;20
0.94391257;0.8020833;2.2854311;0.5;0.27056244;0.9696;20;20;20;20
0.7543122;0.8541667;2.2830021;0.5;0.28182212;0.9699;20;20;20;20
1.1437153;0.75;2.2039142;0.5;0.28027233;0.9692;20;20;20;20
0.85514146;0.8125;2.1762443;0.5;0.2833653;0.9665;20;20;20;20
1.034039;0.7708333;2.1413724;0.5;0.2810385;0.9685;20;20;20;20
0.87524223;0.7916667;2.2445;0.5;0.300258;0.9678;20;20;20;20
0.8653037;0.8125;2.316199;0.5;0.2868269;0.9675;20;20;20;20
0.9297201;0.8020833;2.2982092;0.5;0.2999542;0.9648;20;20;20;20
