loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3807579;0.6875;1.3164072;0.5;1.0546478;0.7367;20;20;20;20
1.1672254;0.7708333;0.7199396;1.0;0.5797278;0.9082;20;20;20;20
1.1114392;0.7604167;0.4971928;1.0;0.48590136;0.9311;20;20;20;20
0.8585474;0.8333333;0.46808612;1.0;0.40926677;0.9429;20;20;20;20
0.85702735;0.8125;0.404418;1.0;0.39096665;0.9528;20;20;20;20
1.1291214;0.7604167;0.3265234;1.0;0.34844518;0.9548;20;20;20;20
0.9254586;0.8229167;0.24514523;1.0;0.34859115;0.9545;20;20;20;20
0.7104754;0.8645833;0.28852424;1.0;0.32804212;0.9581;20;20;20;20
0.8404925;0.8333333;0.25104368;1.0;0.31975868;0.9635;20;20;20;20
0.88106656;0.8229167;0.20360282;1.0;0.306613;0.9647;20;20;20;20
0.9034412;0.8125;0.23577523;1.0;0.3233809;0.963;20;20;20;20
0.83483267;0.8229167;0.19720168;1.0;0.29434848;0.9637;20;20;20;20
1.0635476;0.7604167;0.2198658;1.0;0.3212077;0.9641;20;20;20;20
0.88138837;0.8125;0.22142431;1.0;0.31753373;0.9652;20;20;20;20
0.713283;0.84375;0.23676702;1.0;0.31008998;0.9663;20;20;20;20
0.74413794;0.84375;0.2185889;1.0;0.28575993;0.9676;20;20;20;20
0.8110676;0.8229167;0.18993549;1.0;0.3061788;0.967;20;20;20;20
0.87799597;0.8125;0.18868059;1.0;0.29734254;0.9672;20;20;20;20
0.7468848;0.84375;0.17703399;1.0;0.2988363;0.9652;20;20;20;20
0.96536416;0.7916667;0.18799654;1.0;0.300006;0.9657;20;20;20;20
0.7179412;0.8333333;0.23217207;1.0;0.28278852;0.9682;20;20;20;20
0.82386297;0.8125;0.21771982;1.0;0.29949883;0.9667;20;20;20;20
0.75386477;0.84375;0.1803268;1.0;0.28226104;0.9684;20;20;20;20
0.9536093;0.7916667;0.2892059;1.0;0.3107272;0.9628;20;20;20;20
0.6942622;0.875;0.2162795;1.0;0.30535766;0.965;20;20;20;20
1.1830765;0.71875;0.21735659;1.0;0.29804608;0.9664;20;20;20;20
0.8554778;0.8020833;0.18443716;1.0;0.27959293;0.9677;20;20;20;20
1.0313243;0.75;0.21874064;1.0;0.29256886;0.9669;20;20;20;20
0.8136223;0.8125;0.21068974;1.0;0.30407548;0.9666;20;20;20;20
0.8168127;0.8125;0.22850393;1.0;0.28695825;0.9686;20;20;20;20
0.7747986;0.8333333;0.17549877;1.0;0.2750153;0.9681;20;20;20;20
0.7758436;0.8333333;0.17454754;1.0;0.29642084;0.9648;20;20;20;20
0.549403;0.8958333;0.1997871;1.0;0.29295272;0.9677;20;20;20;20
0.9133652;0.7916667;0.15809229;1.0;0.2933431;0.9655;20;20;20;20
0.94213057;0.7708333;0.16377646;1.0;0.28277615;0.9655;20;20;20;20
0.5848431;0.8854167;0.1404054;1.0;0.28139785;0.9678;20;20;20;20
0.89486647;0.8020833;0.16379413;1.0;0.28325707;0.9674;20;20;20;20
0.7392581;0.84375;0.13407367;1.0;0.28947568;0.965;20;20;20;20
0.7793193;0.84375;0.14144364;1.0;0.29387152;0.9652;20;20;20;20
0.58276004;0.8854167;0.13706636;1.0;0.27637738;0.9629;20;20;20;20
0.81384796;0.8125;0.26175344;1.0;0.3273637;0.9624;20;20;20;20
0.9145972;0.78125;0.1522338;1.0;0.29488453;0.9623;20;20;20;20
0.7429283;0.84375;0.22839195;1.0;0.301625;0.9614;20;20;20;20
0.7825494;0.8229167;0.22387724;1.0;0.31437334;0.9611;20;20;20;20
0.7547159;0.84375;0.15054125;1.0;0.29527617;0.9623;20;20;20;20
0.9188533;0.78125;0.14286456;1.0;0.29449248;0.9638;20;20;20;20
0.8197014;0.8229167;0.1459195;1.0;0.2923681;0.9625;20;20;20;20
0.88371927;0.8125;0.1628325;1.0;0.28704968;0.9635;20;20;20;20
0.43953064;0.9270833;0.1752074;1.0;0.30448282;0.9617;20;20;20;20
0.9116612;0.8020833;0.17457923;1.0;0.3004897;0.9626;20;20;20;20
0.85208374;0.8020833;0.12779498;1.0;0.29622984;0.9634;20;20;20;20
0.76233983;0.8229167;0.11107148;1.0;0.3013361;0.9595;20;20;20;20
1.092002;0.75;0.18228422;1.0;0.31305856;0.9611;20;20;20;20
0.5985917;0.8645833;0.21229437;1.0;0.30999625;0.9578;20;20;20;20
0.7601428;0.84375;0.15972336;1.0;0.3123043;0.9598;20;20;20;20
0.80112046;0.8229167;0.13658793;1.0;0.30889994;0.9585;20;20;20;20
0.46617293;0.8958333;0.119068846;1.0;0.29817218;0.9577;20;20;20;20
0.8542533;0.8229167;0.16413903;1.0;0.29807818;0.9585;20;20;20;20
0.89627784;0.78125;0.18465188;1.0;0.31134498;0.9562;20;20;20;20
0.8770092;0.7916667;0.116175994;1.0;0.31827188;0.9558;20;20;20;20
0.82512456;0.8125;0.12832306;1.0;0.29923183;0.9575;20;20;20;20
0.60086244;0.875;0.12551142;1.0;0.3066792;0.9583;20;20;20;20
0.9310877;0.78125;0.14716735;1.0;0.33066517;0.956;20;20;20;20
0.70189285;0.8333333;0.19930702;1.0;0.3130123;0.9549;20;20;20;20
