loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1900352;0.75;3.933473;0.5;0.96219707;0.7682;20;20;20;20
1.2023222;0.7604167;2.4809358;0.5;0.588027;0.8927;20;20;20;20
1.0055686;0.8020833;2.045833;0.5;0.45298368;0.9309;20;20;20;20
0.8548455;0.8333333;1.9296838;0.5;0.39218116;0.9447;20;20;20;20
0.80443454;0.8333333;1.7641189;0.5;0.35892454;0.9521;20;20;20;20
0.7198537;0.8541667;1.8730893;0.5;0.3341439;0.9555;20;20;20;20
0.8300535;0.8333333;1.7866875;0.5;0.318656;0.9569;20;20;20;20
0.7532401;0.8333333;1.838852;0.5;0.31198734;0.9597;20;20;20;20
0.80219;0.8333333;1.8967817;0.5;0.30902573;0.9608;20;20;20;20
0.61175245;0.8854167;1.8965209;0.5;0.30062503;0.9647;20;20;20;20
0.94147015;0.7916667;1.8471457;0.5;0.2991754;0.9688;20;20;20;20
0.61520654;0.8854167;1.8039037;0.5;0.32697904;0.9579;20;20;20;20
0.61795026;0.8958333;1.797101;0.5;0.28212568;0.9679;20;20;20;20
0.746922;0.8541667;1.9426248;0.5;0.29283917;0.9653;20;20;20;20
0.7096729;0.8645833;1.7696064;0.5;0.25948253;0.9696;20;20;20;20
0.81338525;0.8229167;1.7698512;0.5;0.2748967;0.9668;20;20;20;20
0.76214004;0.8229167;1.8037472;0.5;0.30025637;0.9658;20;20;20;20
0.85971165;0.7916667;1.799147;0.5;0.28138593;0.9674;20;20;20;20
0.9820175;0.7604167;1.8796729;0.5;0.29960665;0.9657;20;20;20;20
0.65591496;0.8541667;1.8828231;0.5;0.29356167;0.966;20;20;20;20
0.93666726;0.7916667;1.8839715;0.5;0.28487366;0.9669;20;20;20;20
0.95341045;0.78125;1.9209019;0.5;0.2792314;0.9655;20;20;20;20
0.76481646;0.8333333;1.959233;0.5;0.2859429;0.967;20;20;20;20
0.96405077;0.78125;1.8631992;0.5;0.28142616;0.9686;20;20;20;20
0.8403842;0.8229167;1.7537087;0.5;0.29701573;0.9662;20;20;20;20
0.6979599;0.8541667;1.9164953;0.5;0.27834243;0.9652;20;20;20;20
0.7142517;0.8541667;2.0486639;0.5;0.2658466;0.9691;20;20;20;20
0.75123215;0.84375;1.8930026;0.5;0.27020186;0.9683;20;20;20;20
0.6897748;0.8541667;1.842818;0.5;0.2942258;0.9653;20;20;20;20
0.6996619;0.8645833;1.8222035;0.5;0.2951736;0.9642;20;20;20;20
0.6515116;0.875;1.8359185;0.5;0.28850538;0.9638;20;20;20;20
0.85836905;0.8020833;1.8358055;0.5;0.2794932;0.966;20;20;20;20
0.7243144;0.84375;1.8953345;0.5;0.27085483;0.9658;20;20;20;20
0.89324474;0.8020833;1.9537882;0.5;0.26791388;0.9658;20;20;20;20
0.93157834;0.7604167;2.006209;0.5;0.28949395;0.968;20;20;20;20
0.6406925;0.8645833;1.8104787;0.5;0.2863739;0.966;20;20;20;20
0.6281108;0.875;1.9161427;0.5;0.29150468;0.965;20;20;20;20
0.96598554;0.78125;1.8266922;0.5;0.27698007;0.9656;20;20;20;20
0.8199056;0.8229167;1.9535732;0.5;0.3017687;0.9626;20;20;20;20
0.6039386;0.875;1.9638288;0.5;0.28824303;0.9652;20;20;20;20
0.66813016;0.8645833;1.7237382;0.5;0.29200023;0.9631;20;20;20;20
0.8746008;0.8020833;1.8541987;0.5;0.2856058;0.9645;20;20;20;20
0.69172627;0.8541667;2.0069144;0.5;0.31206027;0.9594;20;20;20;20
0.6895232;0.8541667;1.7975824;0.5;0.27548036;0.9649;20;20;20;20
0.71161836;0.8333333;1.8756117;0.5;0.3133154;0.9531;20;20;20;20
0.7942919;0.8229167;2.0369456;0.5;0.28345206;0.9633;20;20;20;20
0.72527426;0.8333333;2.0196533;0.5;0.2898043;0.959;20;20;20;20
0.573529;0.875;2.0812135;0.5;0.30031627;0.9628;20;20;20;20
0.6317074;0.875;2.0578961;0.5;0.2909913;0.9628;20;20;20;20
0.6404061;0.8645833;2.1009786;0.5;0.28616354;0.9606;20;20;20;20
0.69434446;0.84375;2.0998194;0.5;0.28653923;0.9602;20;20;20;20
