loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2000469;0.71875;3.1028545;0.5;0.925058;0.7892;20;20;20;20
1.1738758;0.75;2.399394;0.5;0.55765224;0.8959;20;20;20;20
0.73299074;0.8541667;2.0836484;0.5;0.44281894;0.934;20;20;20;20
0.96695614;0.8020833;1.8679496;0.5;0.38761407;0.9454;20;20;20;20
0.74044615;0.8541667;1.9536954;0.5;0.36736768;0.946;20;20;20;20
0.9671423;0.78125;2.198867;0.5;0.33899012;0.9579;20;20;20;20
0.81180066;0.8229167;2.201772;0.5;0.3396048;0.9538;20;20;20;20
0.86047405;0.8229167;2.0448365;0.5;0.31714585;0.9623;20;20;20;20
0.57570636;0.875;2.2352605;0.5;0.3155076;0.9605;20;20;20;20
0.67942315;0.8541667;2.1125793;0.5;0.29882807;0.9637;20;20;20;20
0.6929037;0.84375;2.1120195;0.5;0.3040224;0.9648;20;20;20;20
0.84434384;0.8125;2.1759715;0.5;0.3125322;0.9615;20;20;20;20
1.1720942;0.7395833;2.1827872;0.5;0.29068503;0.9673;20;20;20;20
0.925652;0.8020833;2.2426882;0.5;0.28667158;0.9651;20;20;20;20
0.84151465;0.8125;2.1029253;0.5;0.281236;0.9662;20;20;20;20
0.9149998;0.8020833;2.1713488;0.5;0.26853424;0.968;20;20;20;20
0.8808572;0.8125;2.1541715;0.5;0.2872895;0.9673;20;20;20;20
0.73751086;0.8645833;2.1079106;0.5;0.2855532;0.9682;20;20;20;20
0.77918917;0.8333333;2.117114;0.5;0.31574196;0.9622;20;20;20;20
0.8853602;0.8125;2.117572;0.5;0.29617813;0.9642;20;20;20;20
0.6256155;0.875;1.9329772;0.5;0.29132086;0.9656;20;20;20;20
0.58120584;0.8958333;2.0834358;0.5;0.30482513;0.9615;20;20;20;20
0.6512367;0.8541667;1.9371217;0.5;0.29990777;0.96;20;20;20;20
0.7811082;0.8333333;2.0001867;0.5;0.3032089;0.9627;20;20;20;20
0.95417327;0.78125;1.9220177;0.5;0.2836797;0.966;20;20;20;20
0.79637;0.8125;2.0760381;0.5;0.2882429;0.9611;20;20;20;20
0.65031767;0.8645833;1.9653758;0.5;0.2889585;0.9667;20;20;20;20
0.6895242;0.84375;1.8915579;0.5;0.26495144;0.9648;20;20;20;20
0.69624996;0.8541667;1.8415099;0.5;0.29881603;0.9662;20;20;20;20
0.6432802;0.8541667;1.8278272;0.5;0.29122216;0.9639;20;20;20;20
0.9698229;0.8020833;1.843344;0.5;0.28152627;0.9652;20;20;20;20
0.77076936;0.8229167;1.923698;0.5;0.30012316;0.9586;20;20;20;20
0.9439027;0.78125;1.7733047;0.5;0.32635018;0.9564;20;20;20;20
0.78104734;0.8229167;1.7842747;0.5;0.2879141;0.9611;20;20;20;20
0.72931;0.84375;1.8131101;0.5;0.28326744;0.9586;20;20;20;20
0.83665675;0.8125;1.8444179;0.5;0.28800875;0.9646;20;20;20;20
0.86189204;0.8125;1.745928;0.5;0.29939118;0.9633;20;20;20;20
0.7055762;0.8333333;1.6913893;0.5;0.2972321;0.9624;20;20;20;20
1.1944543;0.7083333;1.7921265;0.5;0.30469945;0.9629;20;20;20;20
0.85981804;0.8125;1.7483413;0.5;0.28916064;0.9574;20;20;20;20
0.71235657;0.8541667;1.7896256;0.5;0.30169848;0.9585;20;20;20;20
0.74594814;0.8333333;1.5843669;0.5;0.3436571;0.9519;20;20;20;20
0.857652;0.8125;1.7871361;0.5;0.3182893;0.9563;20;20;20;20
0.8250832;0.8020833;1.7598077;0.5;0.31445417;0.9591;20;20;20;20
0.7691283;0.8333333;1.6526988;0.5;0.3048205;0.9556;20;20;20;20
0.6743446;0.8541667;1.771152;0.5;0.3004675;0.9603;20;20;20;20
0.52681905;0.8854167;1.664928;0.5;0.28350905;0.9592;20;20;20;20
0.90436393;0.7916667;1.7983985;0.5;0.2973375;0.9616;20;20;20;20
0.6805245;0.8333333;1.5662628;0.5;0.28318855;0.9621;20;20;20;20
0.5100134;0.8958333;1.5357217;0.5;0.3173125;0.9554;20;20;20;20
0.8805392;0.8125;1.6189057;0.5;0.30994114;0.9555;20;20;20;20
0.7895684;0.8229167;1.7719887;0.5;0.31567687;0.9558;20;20;20;20
0.80780935;0.8125;1.6578271;0.5;0.32575855;0.9552;20;20;20;20
0.8602488;0.7916667;1.668331;0.5;0.30029288;0.958;20;20;20;20
0.85833025;0.8020833;1.6793282;0.5;0.32360625;0.9556;20;20;20;20
0.8262488;0.8125;1.664734;0.5;0.30846933;0.9556;20;20;20;20
0.53355455;0.8854167;1.7228428;0.5;0.31888816;0.9562;20;20;20;20
0.568549;0.8541667;1.7372041;0.5;0.32288906;0.9539;20;20;20;20
0.78343314;0.8229167;1.8347356;0.5;0.33707464;0.9465;20;20;20;20
0.5850631;0.875;1.6576326;0.5;0.32620034;0.9524;20;20;20;20
