loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4344145;0.65625;3.071064;0.0;1.0995569;0.7108;20;20;20;20
0.7987618;0.8541667;2.0156069;0.5;0.54653883;0.9052;20;20;20;20
1.0315114;0.7708333;1.8163183;0.5;0.46160245;0.9307;20;20;20;20
1.0134884;0.7916667;1.8135939;0.5;0.3868178;0.9399;20;20;20;20
0.6516475;0.875;1.8795061;0.5;0.3518141;0.9488;20;20;20;20
0.8838195;0.8020833;1.8872209;0.5;0.34363833;0.9531;20;20;20;20
1.1331183;0.7395833;1.7995048;0.5;0.33492705;0.9558;20;20;20;20
1.0296104;0.78125;1.873683;0.5;0.33127868;0.9576;20;20;20;20
1.0875443;0.7395833;1.8567312;0.5;0.32419112;0.9524;20;20;20;20
1.0111694;0.75;1.9494163;0.5;0.28987238;0.9598;20;20;20;20
0.9677563;0.7916667;1.919013;0.5;0.30058736;0.9613;20;20;20;20
0.76755494;0.84375;2.0087297;0.5;0.30330083;0.9651;20;20;20;20
0.85267645;0.8125;1.9613127;0.5;0.30758646;0.959;20;20;20;20
0.84065753;0.8229167;2.0410712;0.5;0.29879692;0.9619;20;20;20;20
1.0277861;0.7708333;2.015522;0.5;0.29349774;0.9629;20;20;20;20
0.7840333;0.84375;2.0124097;0.5;0.28330064;0.9637;20;20;20;20
1.0171558;0.7708333;2.098624;0.5;0.2909712;0.9651;20;20;20;20
0.8056615;0.8229167;2.0692463;0.5;0.3087314;0.9634;20;20;20;20
0.6869285;0.8541667;2.0598493;0.5;0.30098084;0.9619;20;20;20;20
0.69593924;0.8541667;1.9926777;0.5;0.2959777;0.9624;20;20;20;20
1.158101;0.71875;1.935291;0.5;0.30539834;0.9612;20;20;20;20
0.82649046;0.8229167;1.9652947;0.5;0.30557987;0.9615;20;20;20;20
0.7378451;0.8541667;1.8791376;0.5;0.29761186;0.9615;20;20;20;20
0.83562857;0.8125;1.9817897;0.5;0.31665787;0.9572;20;20;20;20
0.8766432;0.8125;1.8872479;0.5;0.28886893;0.9607;20;20;20;20
0.8824348;0.8229167;1.8126943;0.5;0.2989499;0.9599;20;20;20;20
0.74853563;0.84375;2.0035753;0.5;0.2972699;0.9605;20;20;20;20
0.99400395;0.7708333;1.9118738;0.5;0.29729497;0.9599;20;20;20;20
0.9050829;0.7708333;1.8743751;0.5;0.299687;0.9609;20;20;20;20
0.7673759;0.84375;1.9022115;0.5;0.31514537;0.9588;20;20;20;20
1.20822;0.7291667;1.8845133;0.5;0.287556;0.9604;20;20;20;20
0.7735899;0.84375;1.8200651;0.5;0.30401513;0.9608;20;20;20;20
0.5339609;0.8958333;1.9294119;0.5;0.29810122;0.9589;20;20;20;20
0.7280521;0.8541667;1.823917;0.5;0.305935;0.9585;20;20;20;20
0.6786337;0.8645833;1.8345734;0.5;0.30757383;0.9599;20;20;20;20
