loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4500881;0.65625;1.1428399;1.0;0.94174963;0.7773;20;20;20;20
0.9912737;0.8020833;0.6034284;1.0;0.5695926;0.9022;20;20;20;20
1.1689576;0.75;0.29901034;1.0;0.45124155;0.9338;20;20;20;20
0.9578948;0.8020833;0.29397827;1.0;0.3845309;0.9506;20;20;20;20
0.81594276;0.8333333;0.27374732;1.0;0.35990664;0.9546;20;20;20;20
0.95501775;0.78125;0.30750993;1.0;0.3335363;0.9585;20;20;20;20
0.8216648;0.8333333;0.20798895;1.0;0.30981183;0.9615;20;20;20;20
0.6402816;0.8645833;0.24465872;1.0;0.32361442;0.9618;20;20;20;20
0.8540902;0.8125;0.2600646;1.0;0.29668283;0.9652;20;20;20;20
0.8805862;0.8229167;0.20228918;1.0;0.291663;0.9658;20;20;20;20
0.79953784;0.8333333;0.18144616;1.0;0.3104326;0.967;20;20;20;20
0.9571197;0.7916667;0.18242303;1.0;0.31814453;0.9653;20;20;20;20
0.79372853;0.8125;0.1585275;1.0;0.30669433;0.9687;20;20;20;20
0.6474674;0.875;0.16028443;1.0;0.29406303;0.9678;20;20;20;20
0.9409167;0.8020833;0.19156955;1.0;0.30040333;0.9675;20;20;20;20
0.90062696;0.8020833;0.18222463;1.0;0.2792217;0.9666;20;20;20;20
1.0909575;0.7604167;0.16188091;1.0;0.2896669;0.9683;20;20;20;20
0.8535506;0.8125;0.17407513;1.0;0.29506955;0.9662;20;20;20;20
0.5605706;0.875;0.14775564;1.0;0.27487206;0.969;20;20;20;20
0.7399197;0.84375;0.15866739;1.0;0.26864374;0.9674;20;20;20;20
0.6052643;0.875;0.19974066;1.0;0.30616298;0.9631;20;20;20;20
1.1013359;0.75;0.14187093;1.0;0.29321322;0.9636;20;20;20;20
0.9542771;0.7708333;0.13650812;1.0;0.28728217;0.9645;20;20;20;20
1.0729585;0.75;0.14609759;1.0;0.2864262;0.9633;20;20;20;20
0.81852263;0.8229167;0.17070529;1.0;0.27618125;0.9654;20;20;20;20
0.79435205;0.8125;0.12668988;1.0;0.2641667;0.9652;20;20;20;20
0.8711428;0.8020833;0.14733012;1.0;0.2856207;0.9611;20;20;20;20
0.7770009;0.8333333;0.121186785;1.0;0.2866064;0.9611;20;20;20;20
0.55116534;0.90625;0.10529785;1.0;0.27082554;0.9667;20;20;20;20
0.7038548;0.8541667;0.10709469;1.0;0.2785282;0.9637;20;20;20;20
0.588401;0.8854167;0.11108864;1.0;0.28378496;0.9576;20;20;20;20
0.5998288;0.8958333;0.112467766;1.0;0.29096675;0.962;20;20;20;20
0.520547;0.875;0.12007589;1.0;0.27799922;0.9634;20;20;20;20
0.6460671;0.8541667;0.08899047;1.0;0.26261026;0.9628;20;20;20;20
0.5585981;0.8958333;0.10366185;1.0;0.2880883;0.9589;20;20;20;20
1.0880862;0.71875;0.14779039;1.0;0.30288383;0.9582;20;20;20;20
0.77875376;0.8125;0.11191645;1.0;0.31044713;0.9599;20;20;20;20
0.7712803;0.8333333;0.107722424;1.0;0.2908697;0.9614;20;20;20;20
0.6509736;0.8541667;0.100981906;1.0;0.28823152;0.9565;20;20;20;20
0.5829247;0.8854167;0.076396696;1.0;0.27531725;0.964;20;20;20;20
0.6550955;0.8645833;0.07643904;1.0;0.26773882;0.9594;20;20;20;20
