loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9700598;0.44791666;2.1282983;1.0;1.93225;0.4104;20;20;20;20
0.9110236;0.8125;0.7299763;1.0;0.63011384;0.8831;20;20;20;20
1.0860316;0.8020833;0.51258385;1.0;0.4957459;0.9168;20;20;20;20
1.305671;0.7395833;0.44226494;1.0;0.44815078;0.9337;20;20;20;20
0.8969814;0.8020833;0.4364788;1.0;0.40407342;0.9371;20;20;20;20
1.274087;0.7291667;0.3248484;1.0;0.38943717;0.9439;20;20;20;20
0.94290334;0.8020833;0.2963091;1.0;0.38954273;0.9469;20;20;20;20
0.9656132;0.8020833;0.28498763;1.0;0.37152898;0.948;20;20;20;20
0.75505286;0.84375;0.2562953;1.0;0.37054464;0.9481;20;20;20;20
0.75973123;0.84375;0.2541357;1.0;0.3542024;0.9502;20;20;20;20
0.9971139;0.7708333;0.22725224;1.0;0.3669731;0.9513;20;20;20;20
0.95202476;0.8125;0.26853198;1.0;0.3541617;0.9521;20;20;20;20
0.6048772;0.8645833;0.2539573;1.0;0.344163;0.9524;20;20;20;20
0.66045934;0.8854167;0.22980624;1.0;0.35741496;0.9501;20;20;20;20
1.0375637;0.78125;0.22472641;1.0;0.35096902;0.9532;20;20;20;20
1.0200672;0.78125;0.26860702;1.0;0.32994586;0.9535;20;20;20;20
0.7654681;0.8541667;0.23448709;1.0;0.34047982;0.9524;20;20;20;20
0.69464254;0.8541667;0.26102316;1.0;0.33034566;0.953;20;20;20;20
0.81376857;0.8333333;0.2576035;1.0;0.3433181;0.951;20;20;20;20
0.91325045;0.8020833;0.22756526;1.0;0.34277475;0.9533;20;20;20;20
0.83656424;0.8229167;0.2391285;1.0;0.35480586;0.9532;20;20;20;20
0.9014099;0.8125;0.19345039;1.0;0.33778745;0.9532;20;20;20;20
0.9529323;0.8020833;0.19440855;1.0;0.3335605;0.9523;20;20;20;20
0.6891268;0.8645833;0.16209698;1.0;0.32877305;0.9539;20;20;20;20
0.8273799;0.8333333;0.1544205;1.0;0.3320707;0.9528;20;20;20;20
0.6584549;0.875;0.1567066;1.0;0.3499947;0.9496;20;20;20;20
0.9569872;0.7916667;0.14929113;1.0;0.32789016;0.9523;20;20;20;20
0.82768226;0.8333333;0.17371644;1.0;0.33130634;0.9535;20;20;20;20
0.7091541;0.8645833;0.10802831;1.0;0.33286014;0.9511;20;20;20;20
0.7105551;0.84375;0.14253713;1.0;0.32896808;0.9544;20;20;20;20
0.87245864;0.8125;0.10393011;1.0;0.3185689;0.9549;20;20;20;20
0.8627119;0.8229167;0.19443147;1.0;0.32156622;0.9562;20;20;20;20
0.9049763;0.8020833;0.13848618;1.0;0.31913725;0.9529;20;20;20;20
1.0274558;0.7708333;0.11636871;1.0;0.32645208;0.9527;20;20;20;20
1.102324;0.75;0.14237016;1.0;0.33019522;0.9516;20;20;20;20
0.80561095;0.8333333;0.12806801;1.0;0.31345877;0.9533;20;20;20;20
0.73385954;0.84375;0.12776183;1.0;0.32300836;0.954;20;20;20;20
0.76608807;0.84375;0.123387665;1.0;0.33610043;0.9499;20;20;20;20
0.7965024;0.8229167;0.11141115;1.0;0.3247896;0.9484;20;20;20;20
0.8887663;0.8125;0.1480492;1.0;0.3241959;0.9517;20;20;20;20
0.7689164;0.84375;0.17831106;1.0;0.33907008;0.9491;20;20;20;20
0.985342;0.7916667;0.11413916;1.0;0.3264606;0.9503;20;20;20;20
0.6443299;0.875;0.10520719;1.0;0.32281017;0.9509;20;20;20;20
0.87946844;0.8020833;0.13824654;1.0;0.34843257;0.9499;20;20;20;20
0.8513395;0.8229167;0.12137057;1.0;0.33177307;0.9493;20;20;20;20
0.57020295;0.8958333;0.14343366;1.0;0.31415683;0.952;20;20;20;20
0.8447668;0.8229167;0.12629405;1.0;0.32280827;0.9518;20;20;20;20
0.8500344;0.8229167;0.13378517;1.0;0.3187031;0.9515;20;20;20;20
0.7071348;0.8541667;0.108561724;1.0;0.32882115;0.9501;20;20;20;20
1.0710111;0.7604167;0.13635002;1.0;0.33168644;0.9504;20;20;20;20
0.88112396;0.8020833;0.11511044;1.0;0.32617652;0.9498;20;20;20;20
0.789313;0.8333333;0.10650943;1.0;0.334536;0.9463;20;20;20;20
0.7686338;0.84375;0.15601666;1.0;0.33720732;0.9513;20;20;20;20
0.8847596;0.8125;0.20582843;1.0;0.3272289;0.9514;20;20;20;20
0.7548442;0.8229167;0.11984074;1.0;0.31481984;0.95;20;20;20;20
0.84688944;0.8125;0.12925822;1.0;0.32008436;0.9504;20;20;20;20
0.7649431;0.84375;0.153236;1.0;0.31923848;0.9511;20;20;20;20
0.8643916;0.8229167;0.1600988;1.0;0.3169623;0.9492;20;20;20;20
0.87071276;0.8125;0.18601258;1.0;0.31304452;0.9509;20;20;20;20
0.77941275;0.8229167;0.21855506;1.0;0.31390423;0.9493;20;20;20;20
0.6744805;0.8645833;0.32323617;1.0;0.3256367;0.9499;20;20;20;20
0.78479916;0.8333333;0.17528924;1.0;0.33268765;0.9483;20;20;20;20
0.8376197;0.8125;0.23922008;1.0;0.3214509;0.9513;20;20;20;20
0.8285791;0.8333333;0.11950326;1.0;0.33545864;0.9507;20;20;20;20
0.6664852;0.875;0.21685196;1.0;0.3247645;0.9499;20;20;20;20
0.9521139;0.7916667;0.17053604;1.0;0.32881275;0.9507;20;20;20;20
0.8335233;0.8229167;0.2250539;1.0;0.32673234;0.9489;20;20;20;20
1.0485157;0.7604167;0.2139751;1.0;0.3232528;0.947;20;20;20;20
0.89102983;0.8125;0.2923487;1.0;0.31998184;0.9491;20;20;20;20
0.8411689;0.8125;0.17427039;1.0;0.32042333;0.9481;20;20;20;20
0.75204974;0.8229167;0.15179832;1.0;0.32755524;0.9497;20;20;20;20
0.67365575;0.8645833;0.11658844;1.0;0.32687286;0.9473;20;20;20;20
0.80034715;0.8125;0.2956214;1.0;0.3218063;0.9488;20;20;20;20
0.9154375;0.78125;0.22410856;1.0;0.3250878;0.948;20;20;20;20
0.64369136;0.8645833;0.19718897;1.0;0.31620905;0.9488;20;20;20;20
0.6358974;0.8541667;0.15361983;1.0;0.3202945;0.9484;20;20;20;20
0.79832155;0.8333333;0.170947;1.0;0.33390978;0.9465;20;20;20;20
0.90409225;0.7916667;0.13401124;1.0;0.3224787;0.9474;20;20;20;20
1.0284935;0.7395833;0.29561555;1.0;0.33261898;0.9475;20;20;20;20
0.5358592;0.8958333;0.16231988;1.0;0.32255366;0.9489;20;20;20;20
0.7902847;0.8229167;0.2312176;1.0;0.32780787;0.9448;20;20;20;20
0.60665625;0.875;0.26117823;1.0;0.3231004;0.9489;20;20;20;20
0.90091944;0.7916667;0.2895031;1.0;0.33256128;0.947;20;20;20;20
0.67752534;0.84375;0.2405696;1.0;0.3308161;0.9464;20;20;20;20
0.8078458;0.8229167;0.15197857;1.0;0.32659018;0.9466;20;20;20;20
0.59084916;0.8958333;0.24942356;1.0;0.33147666;0.9494;20;20;20;20
0.78551006;0.8333333;0.2129224;1.0;0.3249639;0.9468;20;20;20;20
0.87928087;0.8125;0.2829441;1.0;0.32557443;0.9496;20;20;20;20
0.8090193;0.8229167;0.17019612;1.0;0.34181383;0.9487;20;20;20;20
0.6877713;0.84375;0.13440742;1.0;0.3309678;0.9484;20;20;20;20
0.70262724;0.875;0.14596307;1.0;0.33123392;0.9478;20;20;20;20
0.6553284;0.875;0.1470887;1.0;0.33345515;0.9467;20;20;20;20
0.7129852;0.8541667;0.19972198;1.0;0.3186425;0.9453;20;20;20;20
0.8472693;0.8020833;0.34865424;1.0;0.32917994;0.9466;20;20;20;20
0.78625196;0.8229167;0.21879621;1.0;0.32705274;0.9497;20;20;20;20
0.7973805;0.8125;0.26161134;1.0;0.3353713;0.9468;20;20;20;20
0.68748355;0.8645833;0.15510833;1.0;0.32430562;0.9474;20;20;20;20
0.7717571;0.8229167;0.22856835;1.0;0.33285332;0.9477;20;20;20;20
0.54391795;0.8958333;0.23106526;1.0;0.33794057;0.9463;20;20;20;20
0.881244;0.7916667;0.20572916;1.0;0.32352418;0.9458;20;20;20;20
0.80686826;0.8333333;0.19530974;1.0;0.333965;0.9449;20;20;20;20
0.7415111;0.84375;0.20498268;1.0;0.32709312;0.9481;20;20;20;20
0.7181135;0.8541667;0.17205979;1.0;0.3308988;0.9459;20;20;20;20
0.902652;0.8020833;0.1634294;1.0;0.33011383;0.9484;20;20;20;20
1.0188761;0.7604167;0.15136819;1.0;0.33470473;0.9432;20;20;20;20
0.6238099;0.875;0.14077279;1.0;0.33747876;0.9454;20;20;20;20
0.8425765;0.8125;0.22686543;1.0;0.3303064;0.9462;20;20;20;20
0.879559;0.8020833;0.25919193;1.0;0.33821014;0.9452;20;20;20;20
0.5963484;0.8645833;0.14261031;1.0;0.3337793;0.9483;20;20;20;20
0.78558224;0.8229167;0.15589589;1.0;0.33727658;0.9477;20;20;20;20
0.6709952;0.8541667;0.14501193;1.0;0.33914107;0.9445;20;20;20;20
0.79692024;0.8125;0.12582779;1.0;0.3401159;0.9441;20;20;20;20
0.8415346;0.8229167;0.23328702;1.0;0.3369761;0.9479;20;20;20;20
0.7575138;0.84375;0.1843346;1.0;0.3390839;0.9466;20;20;20;20
0.7093286;0.8541667;0.12659797;1.0;0.33651322;0.9437;20;20;20;20
0.8812828;0.78125;0.19854449;1.0;0.33695045;0.9444;20;20;20;20
0.79735994;0.8125;0.19038635;1.0;0.33586523;0.944;20;20;20;20
0.75795764;0.8333333;0.117153555;1.0;0.34332332;0.9445;20;20;20;20
0.78314286;0.8020833;0.134998;1.0;0.3351606;0.9472;20;20;20;20
0.74128014;0.84375;0.0769931;1.0;0.33770072;0.9432;20;20;20;20
0.6109827;0.875;0.17561114;1.0;0.34627685;0.9441;20;20;20;20
0.77403045;0.84375;0.14247724;1.0;0.33840933;0.946;20;20;20;20
0.8029335;0.8125;0.14261022;1.0;0.3488977;0.9442;20;20;20;20
0.663033;0.84375;0.13242202;1.0;0.3391973;0.9426;20;20;20;20
0.7192979;0.84375;0.16296116;1.0;0.34983626;0.9425;20;20;20;20
0.8139968;0.8229167;0.1743528;1.0;0.33143878;0.944;20;20;20;20
1.114851;0.7291667;0.11542855;1.0;0.34437785;0.942;20;20;20;20
0.7849975;0.8125;0.1389301;1.0;0.34033096;0.9464;20;20;20;20
0.5547337;0.8854167;0.13510713;1.0;0.3376401;0.9431;20;20;20;20
0.8526459;0.8125;0.17856683;1.0;0.33695328;0.9444;20;20;20;20
0.92347807;0.78125;0.19893287;1.0;0.3399888;0.9438;20;20;20;20
0.7814362;0.8229167;0.153634;1.0;0.34122592;0.9456;20;20;20;20
0.92592365;0.7916667;0.095193654;1.0;0.34534505;0.9432;20;20;20;20
0.85834026;0.8020833;0.1684091;1.0;0.34059784;0.9442;20;20;20;20
0.6593296;0.8541667;0.120883346;1.0;0.34835738;0.9437;20;20;20;20
0.6405312;0.8854167;0.13878576;1.0;0.3365882;0.944;20;20;20;20
0.9437756;0.8125;0.13026443;1.0;0.3428062;0.9441;20;20;20;20
0.7833186;0.8229167;0.12919599;1.0;0.3366804;0.9445;20;20;20;20
0.74413127;0.84375;0.14178863;1.0;0.34324494;0.9425;20;20;20;20
0.6736192;0.8645833;0.1711889;1.0;0.3415122;0.9452;20;20;20;20
0.70421535;0.8645833;0.12121466;1.0;0.3457452;0.9427;20;20;20;20
0.80281687;0.8020833;0.12978914;1.0;0.3528983;0.9418;20;20;20;20
0.8007651;0.8229167;0.10824733;1.0;0.33798084;0.9437;20;20;20;20
0.87500715;0.78125;0.13944033;1.0;0.348588;0.9429;20;20;20;20
0.7191849;0.8333333;0.15927953;1.0;0.35013136;0.941;20;20;20;20
0.6460284;0.8333333;0.15597105;1.0;0.3395235;0.9444;20;20;20;20
0.7684732;0.8333333;0.10719911;1.0;0.35495237;0.9403;20;20;20;20
0.89509374;0.7916667;0.10934233;1.0;0.33415756;0.946;20;20;20;20
0.6650977;0.8541667;0.13416812;1.0;0.35046723;0.9418;20;20;20;20
1.0217104;0.7604167;0.18470946;1.0;0.3549417;0.9432;20;20;20;20
1.05097;0.75;0.12704492;1.0;0.34929553;0.9435;20;20;20;20
0.79233766;0.8333333;0.12872484;1.0;0.3494344;0.944;20;20;20;20
0.9256601;0.78125;0.1793668;1.0;0.3650259;0.9394;20;20;20;20
0.8467841;0.8020833;0.25090796;1.0;0.3573652;0.9406;20;20;20;20
0.8835082;0.7916667;0.15823387;1.0;0.34877822;0.9421;20;20;20;20
0.70474577;0.875;0.16392246;1.0;0.33759743;0.9443;20;20;20;20
1.1221824;0.7083333;0.23888126;1.0;0.34903666;0.9428;20;20;20;20
0.65262145;0.875;0.18479255;1.0;0.34263337;0.9394;20;20;20;20
1.0294586;0.75;0.14747547;1.0;0.35030454;0.9407;20;20;20;20
0.6039527;0.875;0.17215323;1.0;0.3552649;0.9349;20;20;20;20
0.46969426;0.9166667;0.32005066;1.0;0.35356414;0.9406;20;20;20;20
0.82311505;0.8125;0.21349473;1.0;0.35985166;0.9415;20;20;20;20
0.7812478;0.84375;0.29580495;1.0;0.35167062;0.9441;20;20;20;20
0.7550078;0.8333333;0.23218893;1.0;0.34952137;0.9405;20;20;20;20
0.94086677;0.7916667;0.18912047;1.0;0.3514278;0.9408;20;20;20;20
0.74619436;0.84375;0.097420104;1.0;0.34684664;0.9443;20;20;20;20
0.7289571;0.8333333;0.21789472;1.0;0.34825253;0.9433;20;20;20;20
0.70722264;0.84375;0.22124834;1.0;0.35014737;0.9411;20;20;20;20
0.83205396;0.8125;0.24898131;1.0;0.3433901;0.9403;20;20;20;20
0.7672431;0.8229167;0.15803489;1.0;0.34541184;0.9439;20;20;20;20
0.80237913;0.8125;0.15400282;1.0;0.35036027;0.9407;20;20;20;20
0.88727254;0.8020833;0.18068913;1.0;0.34852818;0.9398;20;20;20;20
0.9604261;0.7604167;0.144411;1.0;0.361128;0.94;20;20;20;20
0.8428653;0.8020833;0.22654389;1.0;0.35220066;0.9431;20;20;20;20
0.70627946;0.8333333;0.15480977;1.0;0.35422218;0.941;20;20;20;20
0.8151452;0.8125;0.22621319;1.0;0.35394564;0.9406;20;20;20;20
0.7170267;0.8229167;0.148317;1.0;0.3447822;0.9416;20;20;20;20
0.5398982;0.8854167;0.18315347;1.0;0.35196552;0.9408;20;20;20;20
0.6186969;0.875;0.10584329;1.0;0.35828537;0.9408;20;20;20;20
0.7564561;0.8125;0.16893451;1.0;0.35937405;0.9393;20;20;20;20
0.75593704;0.8333333;0.16535877;1.0;0.35311475;0.9376;20;20;20;20
0.6961067;0.84375;0.13321973;1.0;0.35762894;0.9366;20;20;20;20
0.6469547;0.8645833;0.09476078;1.0;0.35907844;0.9401;20;20;20;20
0.6609221;0.8541667;0.17987421;1.0;0.36821142;0.9385;20;20;20;20
0.79739016;0.8229167;0.2022008;1.0;0.34586382;0.942;20;20;20;20
0.64153594;0.8645833;0.17036314;1.0;0.3557294;0.9405;20;20;20;20
0.9394128;0.78125;0.15414637;1.0;0.35939872;0.9377;20;20;20;20
0.8524265;0.7916667;0.18040507;1.0;0.36552104;0.9392;20;20;20;20
0.99184847;0.7708333;0.19528998;1.0;0.3655052;0.9375;20;20;20;20
0.6538115;0.8541667;0.14759657;1.0;0.35061797;0.9398;20;20;20;20
0.91692513;0.78125;0.16458389;1.0;0.3698706;0.9366;20;20;20;20
0.6111617;0.8645833;0.24414612;1.0;0.36477134;0.9368;20;20;20;20
0.64363736;0.8541667;0.14695346;1.0;0.36454177;0.9387;20;20;20;20
0.81940705;0.8125;0.12509339;1.0;0.3476013;0.9412;20;20;20;20
0.7441686;0.8229167;0.16415313;1.0;0.35874486;0.9393;20;20;20;20
0.4477795;0.9166667;0.23350108;1.0;0.36191416;0.9406;20;20;20;20
0.662182;0.8645833;0.123043746;1.0;0.3537286;0.9409;20;20;20;20
0.6458776;0.875;0.09617744;1.0;0.36291176;0.9406;20;20;20;20
0.6598244;0.8645833;0.0952743;1.0;0.35804772;0.9394;20;20;20;20
0.7476719;0.84375;0.23282374;1.0;0.3488995;0.9421;20;20;20;20
0.8457685;0.8125;0.16000248;1.0;0.3725247;0.9356;20;20;20;20
0.75124264;0.8333333;0.27696046;1.0;0.3475083;0.9401;20;20;20;20
0.73853713;0.84375;0.18407066;1.0;0.34846458;0.9414;20;20;20;20
1.0149995;0.75;0.29307196;1.0;0.35242626;0.94;20;20;20;20
0.6885124;0.8645833;0.1554742;1.0;0.36422616;0.9409;20;20;20;20
0.7213407;0.8333333;0.109050564;1.0;0.36707753;0.9356;20;20;20;20
0.7673063;0.8333333;0.10111669;1.0;0.35791874;0.9401;20;20;20;20
0.8396859;0.8125;0.08147527;1.0;0.3668211;0.9389;20;20;20;20
1.0290729;0.75;0.09835138;1.0;0.35746524;0.9397;20;20;20;20
0.60961527;0.875;0.08579779;1.0;0.3607934;0.938;20;20;20;20
0.9350128;0.7604167;0.21616966;1.0;0.36194685;0.9384;20;20;20;20
0.5460425;0.8854167;0.16712815;1.0;0.35958195;0.938;20;20;20;20
0.68152493;0.8541667;0.16830142;1.0;0.3647837;0.935;20;20;20;20
0.77677566;0.8229167;0.10913636;1.0;0.3746373;0.9374;20;20;20;20
0.9007249;0.78125;0.14354786;1.0;0.36609587;0.9391;20;20;20;20
0.69241506;0.84375;0.17726493;1.0;0.3535999;0.9388;20;20;20;20
0.7167223;0.8333333;0.14950746;1.0;0.3615109;0.9377;20;20;20;20
0.889205;0.8125;0.11644538;1.0;0.3593746;0.9408;20;20;20;20
0.7078139;0.8541667;0.21040943;1.0;0.36654457;0.937;20;20;20;20
0.65857124;0.8645833;0.26786703;1.0;0.35166997;0.9412;20;20;20;20
0.7386553;0.8645833;0.13158979;1.0;0.36019936;0.9403;20;20;20;20
0.79866076;0.8125;0.22374913;1.0;0.3441994;0.9396;20;20;20;20
0.7649525;0.8333333;0.11287194;1.0;0.3590343;0.9381;20;20;20;20
0.55852985;0.8958333;0.22612444;1.0;0.35721353;0.9397;20;20;20;20
0.6951725;0.8333333;0.17146096;1.0;0.3642267;0.9367;20;20;20;20
0.81663084;0.8229167;0.13713783;1.0;0.35905385;0.9365;20;20;20;20
0.66710633;0.8645833;0.14921841;1.0;0.3638029;0.9365;20;20;20;20
1.0533857;0.7604167;0.14998487;1.0;0.3650979;0.9356;20;20;20;20
0.83526206;0.8229167;0.1351788;1.0;0.3456292;0.9414;20;20;20;20
0.8949464;0.7916667;0.16144894;1.0;0.35641223;0.9375;20;20;20;20
0.8981263;0.7916667;0.17595385;1.0;0.36185098;0.9356;20;20;20;20
0.6754467;0.84375;0.26402187;1.0;0.37952217;0.9365;20;20;20;20
0.71874404;0.8541667;0.16090748;1.0;0.3539116;0.9384;20;20;20;20
0.7068489;0.84375;0.13649562;1.0;0.35599774;0.9383;20;20;20;20
0.7471587;0.8125;0.122516856;1.0;0.3482993;0.9415;20;20;20;20
0.7302067;0.84375;0.15212995;1.0;0.35987726;0.938;20;20;20;20
0.52225095;0.8958333;0.11654177;1.0;0.36031938;0.9383;20;20;20;20
0.70516175;0.84375;0.10686731;1.0;0.36846957;0.9362;20;20;20;20
1.0669947;0.7604167;0.13571939;1.0;0.36617792;0.9375;20;20;20;20
0.83093137;0.8020833;0.10322456;1.0;0.36195928;0.9389;20;20;20;20
0.8581953;0.8125;0.17242633;1.0;0.35312256;0.9383;20;20;20;20
0.90557003;0.7916667;0.14876576;1.0;0.36796176;0.9356;20;20;20;20
0.7522641;0.8020833;0.13500035;1.0;0.36162275;0.9375;20;20;20;20
0.6515989;0.84375;0.16976082;1.0;0.34493116;0.9413;20;20;20;20
0.6238225;0.8854167;0.23872764;1.0;0.3612448;0.938;20;20;20;20
0.81558126;0.8125;0.2114282;1.0;0.35933402;0.9382;20;20;20;20
0.72924376;0.8229167;0.11412141;1.0;0.37107742;0.9375;20;20;20;20
0.76680917;0.8020833;0.11181091;1.0;0.36454788;0.9348;20;20;20;20
0.75005835;0.8229167;0.16814536;1.0;0.36116543;0.9361;20;20;20;20
0.70738906;0.84375;0.111689754;1.0;0.3773246;0.9352;20;20;20;20
