loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7299366;0.5104167;1.7319634;0.5;1.3261865;0.6652;20;20;20;20
1.0447224;0.7916667;1.8221991;0.5;0.596204;0.8974;20;20;20;20
0.93438214;0.8229167;2.2188373;0.5;0.4847595;0.9172;20;20;20;20
0.87704676;0.8020833;2.4494267;0.5;0.41594267;0.9304;20;20;20;20
1.0642768;0.7708333;2.5079987;0.5;0.3937974;0.9418;20;20;20;20
0.91274863;0.8020833;2.2998717;0.5;0.37752658;0.9481;20;20;20;20
0.8772691;0.8125;2.4723785;0.5;0.37687433;0.9534;20;20;20;20
0.8419237;0.8333333;2.5557318;0.5;0.36472204;0.9513;20;20;20;20
1.1286839;0.7395833;2.476127;0.5;0.36051124;0.9491;20;20;20;20
0.8925887;0.8125;2.4873424;0.5;0.35026774;0.9566;20;20;20;20
1.0968183;0.75;2.2273414;0.5;0.3355522;0.9566;20;20;20;20
0.90016586;0.8125;2.2073135;0.5;0.33448282;0.9585;20;20;20;20
0.88151574;0.8229167;2.3873084;0.5;0.33173788;0.9605;20;20;20;20
1.0869585;0.7604167;2.1597135;0.5;0.3288956;0.9602;20;20;20;20
0.9148558;0.8229167;2.2079747;0.5;0.32829583;0.9587;20;20;20;20
0.711785;0.8645833;2.3671966;0.5;0.32043824;0.9589;20;20;20;20
0.8925128;0.8125;2.1468008;0.5;0.32973745;0.9545;20;20;20;20
0.7046582;0.8541667;2.2349112;0.5;0.33120993;0.9593;20;20;20;20
0.9280539;0.7916667;2.1382458;0.5;0.32328793;0.9611;20;20;20;20
0.85218436;0.8125;2.2564294;0.5;0.32657233;0.9558;20;20;20;20
0.8693277;0.8125;2.3203008;0.5;0.33704522;0.9577;20;20;20;20
0.77443594;0.8333333;2.2494066;0.5;0.31563467;0.9576;20;20;20;20
0.825455;0.8229167;2.1199994;0.5;0.3306656;0.9572;20;20;20;20
0.9892561;0.7916667;2.1978018;0.5;0.32735917;0.9555;20;20;20;20
0.95664865;0.7916667;2.1067102;0.5;0.3331888;0.957;20;20;20;20
0.71073407;0.8645833;2.0871706;0.5;0.30633867;0.958;20;20;20;20
1.283081;0.6979167;2.1111798;0.5;0.32838476;0.9567;20;20;20;20
1.0001869;0.7708333;2.038437;0.5;0.32656345;0.9571;20;20;20;20
0.7860441;0.84375;2.0719013;0.5;0.33012033;0.9536;20;20;20;20
0.6720794;0.8645833;2.2946796;0.5;0.332311;0.9549;20;20;20;20
1.0787914;0.7604167;2.0616517;0.5;0.336198;0.9526;20;20;20;20
0.7493183;0.8333333;2.2260883;0.5;0.33417657;0.9511;20;20;20;20
0.7642128;0.84375;2.0444586;0.5;0.31278583;0.9565;20;20;20;20
0.8685422;0.8125;1.8768938;0.5;0.3078331;0.9592;20;20;20;20
0.7994997;0.8333333;2.1999595;0.5;0.31143087;0.9592;20;20;20;20
0.82720536;0.8125;2.1796792;0.5;0.32094574;0.9556;20;20;20;20
1.1300775;0.7291667;2.0172281;0.5;0.3200798;0.9526;20;20;20;20
0.72204304;0.84375;2.165224;0.5;0.32338476;0.953;20;20;20;20
0.9452097;0.78125;2.1520443;0.5;0.3170208;0.9564;20;20;20;20
0.95230484;0.7916667;2.014977;0.5;0.31990942;0.9565;20;20;20;20
0.86508274;0.8020833;2.134768;0.5;0.32795206;0.9555;20;20;20;20
1.0620371;0.7604167;2.282575;0.5;0.3226552;0.9567;20;20;20;20
0.8113819;0.8229167;2.1229203;0.5;0.32514447;0.9541;20;20;20;20
0.6926391;0.84375;1.9239128;0.5;0.33575636;0.9498;20;20;20;20
0.879728;0.8020833;2.160045;0.5;0.32194293;0.9561;20;20;20;20
0.9991884;0.7604167;2.107428;0.5;0.32667342;0.9553;20;20;20;20
0.8745122;0.7916667;2.4339201;0.5;0.32110074;0.9551;20;20;20;20
