loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0822511;0.7395833;2.428306;0.0;0.8896584;0.8136;20;20;20;20
1.064531;0.7708333;2.982418;0.0;0.57290584;0.9029;20;20;20;20
1.0704048;0.7604167;3.2227485;0.0;0.47861293;0.9269;20;20;20;20
1.1734388;0.7395833;3.4590793;0.0;0.40241948;0.9474;20;20;20;20
0.6544736;0.8645833;3.4819403;0.0;0.37937298;0.9524;20;20;20;20
1.1069604;0.7291667;3.7827768;0.0;0.35734874;0.9581;20;20;20;20
0.93230206;0.8125;3.6021214;0.0;0.35276574;0.9587;20;20;20;20
0.9944141;0.7708333;3.7302337;0.0;0.3441189;0.9651;20;20;20;20
1.1081208;0.75;3.8436105;0.0;0.32301635;0.9639;20;20;20;20
0.8515063;0.8229167;3.7622323;0.0;0.32065684;0.965;20;20;20;20
1.0516405;0.7708333;4.021486;0.0;0.3095163;0.9672;20;20;20;20
0.8883371;0.8020833;3.8588338;0.0;0.31817126;0.963;20;20;20;20
1.185492;0.7395833;3.713503;0.0;0.33347866;0.9652;20;20;20;20
0.9036979;0.8020833;3.9501963;0.0;0.30353662;0.9651;20;20;20;20
0.7364823;0.84375;3.728211;0.0;0.3132955;0.9652;20;20;20;20
0.8311994;0.8125;3.8363693;0.0;0.32018685;0.9634;20;20;20;20
0.8188648;0.8333333;3.687859;0.0;0.3095893;0.9696;20;20;20;20
0.9323425;0.78125;3.8197532;0.0;0.32222262;0.964;20;20;20;20
0.75519395;0.8541667;3.9233103;0.0;0.34428737;0.9563;20;20;20;20
0.6886999;0.8645833;3.8599243;0.0;0.31068832;0.9647;20;20;20;20
0.92553836;0.7916667;3.7582333;0.0;0.303264;0.9663;20;20;20;20
0.9868713;0.7604167;3.8929448;0.0;0.3328742;0.9602;20;20;20;20
0.76887417;0.84375;3.7485657;0.0;0.30107906;0.9636;20;20;20;20
0.843832;0.8229167;4.127139;0.0;0.3121666;0.9628;20;20;20;20
1.0091511;0.7604167;3.6786096;0.0;0.31186226;0.963;20;20;20;20
0.7767186;0.8333333;4.1894474;0.0;0.3072785;0.9607;20;20;20;20
0.9778278;0.78125;4.2183886;0.0;0.3328526;0.9541;20;20;20;20
0.91731566;0.7708333;4.360344;0.0;0.31860733;0.9592;20;20;20;20
0.90827686;0.7916667;4.03182;0.0;0.32708183;0.9544;20;20;20;20
0.8560421;0.8020833;4.0879364;0.0;0.29940876;0.9646;20;20;20;20
1.2430216;0.6979167;4.252946;0.0;0.33313146;0.9554;20;20;20;20
0.99036694;0.7708333;4.250107;0.0;0.32405147;0.9548;20;20;20;20
0.77349013;0.84375;4.3435097;0.0;0.30542222;0.9633;20;20;20;20
0.94452256;0.78125;4.377937;0.0;0.30557176;0.9585;20;20;20;20
