loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.461615;0.6875;1.143944;1.0;0.9186077;0.7962;20;20;20;20
1.1656775;0.7291667;0.5560429;1.0;0.53701586;0.9095;20;20;20;20
1.0139904;0.7708333;0.44648978;1.0;0.4250649;0.9387;20;20;20;20
0.85000867;0.8229167;0.3552347;1.0;0.3781643;0.9476;20;20;20;20
0.88473916;0.8125;0.3323664;1.0;0.37053955;0.9464;20;20;20;20
0.7471532;0.8541667;0.35636413;1.0;0.33594048;0.9595;20;20;20;20
0.9928537;0.78125;0.3389356;1.0;0.33230284;0.9621;20;20;20;20
1.1516262;0.7604167;0.27441663;1.0;0.30994436;0.9628;20;20;20;20
0.79986876;0.8333333;0.30775917;1.0;0.30949137;0.9666;20;20;20;20
0.81453294;0.8333333;0.29801145;1.0;0.32883808;0.9615;20;20;20;20
0.89830977;0.8020833;0.34058443;1.0;0.3177391;0.9607;20;20;20;20
0.6303746;0.8854167;0.2533831;1.0;0.29770327;0.9653;20;20;20;20
0.8128274;0.8229167;0.26461536;1.0;0.29405653;0.9717;20;20;20;20
0.7925305;0.84375;0.23171745;1.0;0.27268177;0.9686;20;20;20;20
0.8917653;0.8229167;0.237047;1.0;0.28191963;0.9678;20;20;20;20
1.0644318;0.75;0.28679642;1.0;0.2947958;0.9696;20;20;20;20
0.7979273;0.84375;0.23537815;1.0;0.30425206;0.9689;20;20;20;20
0.6700755;0.8541667;0.16348648;1.0;0.2819656;0.9619;20;20;20;20
0.8885328;0.8020833;0.20454708;1.0;0.2815283;0.9655;20;20;20;20
0.4936014;0.9166667;0.22193196;1.0;0.29638138;0.9646;20;20;20;20
0.8766505;0.8125;0.19260305;1.0;0.29010883;0.9682;20;20;20;20
0.76574874;0.84375;0.19132406;1.0;0.26455832;0.9691;20;20;20;20
0.87293583;0.7916667;0.18065213;1.0;0.2672018;0.9687;20;20;20;20
0.58500564;0.8854167;0.15292683;1.0;0.28514493;0.964;20;20;20;20
1.011384;0.7708333;0.18214902;1.0;0.280322;0.9687;20;20;20;20
1.0693085;0.7604167;0.13273233;1.0;0.2869444;0.9637;20;20;20;20
1.0670136;0.7604167;0.15666533;1.0;0.28396714;0.9685;20;20;20;20
0.8007426;0.8125;0.1714898;1.0;0.2873663;0.9647;20;20;20;20
0.9749298;0.78125;0.14894393;1.0;0.2777301;0.9672;20;20;20;20
0.7816494;0.8229167;0.21743576;1.0;0.28874126;0.9669;20;20;20;20
0.93114346;0.7916667;0.17304708;1.0;0.284405;0.9666;20;20;20;20
0.56743747;0.8958333;0.17837349;1.0;0.2809305;0.9641;20;20;20;20
0.7623257;0.8229167;0.17895767;1.0;0.2923596;0.9645;20;20;20;20
0.9242999;0.7708333;0.17414084;1.0;0.27396297;0.9637;20;20;20;20
0.65006346;0.8541667;0.1285865;1.0;0.29492807;0.9617;20;20;20;20
0.7660462;0.8125;0.2654449;1.0;0.29618075;0.9609;20;20;20;20
0.63803405;0.8541667;0.18930721;1.0;0.28822324;0.9616;20;20;20;20
0.9396074;0.78125;0.28070506;1.0;0.27845484;0.9654;20;20;20;20
0.8928213;0.8020833;0.18090986;1.0;0.30166587;0.9602;20;20;20;20
0.8312473;0.8333333;0.14766641;1.0;0.27361944;0.9636;20;20;20;20
0.80287313;0.8020833;0.19730246;1.0;0.28400445;0.9624;20;20;20;20
0.7065812;0.8541667;0.14812621;1.0;0.31640664;0.9552;20;20;20;20
0.84281135;0.8020833;0.21712169;1.0;0.31878886;0.9539;20;20;20;20
0.72983104;0.8125;0.2058146;1.0;0.2881837;0.9607;20;20;20;20
0.6815819;0.84375;0.2059269;1.0;0.2940991;0.9608;20;20;20;20
0.62977207;0.8541667;0.18221994;1.0;0.2729355;0.9636;20;20;20;20
0.814223;0.8020833;0.1762099;1.0;0.29246205;0.9604;20;20;20;20
0.63233036;0.8541667;0.17250124;1.0;0.29049352;0.9564;20;20;20;20
0.7961032;0.8020833;0.25080058;1.0;0.33104515;0.9541;20;20;20;20
0.4500955;0.90625;0.18622866;1.0;0.3115207;0.9561;20;20;20;20
0.82303125;0.7916667;0.1374898;1.0;0.28864256;0.9597;20;20;20;20
0.6149153;0.875;0.21016416;1.0;0.29356134;0.9589;20;20;20;20
0.882813;0.8020833;0.17862278;1.0;0.29751876;0.9572;20;20;20;20
0.6383988;0.8541667;0.19614299;1.0;0.30679113;0.9536;20;20;20;20
0.61064297;0.8854167;0.14908375;1.0;0.31370986;0.9533;20;20;20;20
0.8398486;0.78125;0.10655279;1.0;0.33608106;0.9505;20;20;20;20
0.7004356;0.84375;0.20585033;1.0;0.2957366;0.9565;20;20;20;20
1.0016446;0.7604167;0.19664875;1.0;0.31979537;0.9542;20;20;20;20
0.760138;0.8125;0.24424937;1.0;0.3201914;0.9529;20;20;20;20
0.5414605;0.8958333;0.12965798;1.0;0.3010811;0.9546;20;20;20;20
0.6106019;0.8645833;0.1249493;1.0;0.30091196;0.9558;20;20;20;20
0.86231714;0.78125;0.124630585;1.0;0.30264518;0.9523;20;20;20;20
0.8789471;0.7708333;0.16068967;1.0;0.33712906;0.9474;20;20;20;20
0.5039273;0.8958333;0.0884877;1.0;0.3002148;0.95;20;20;20;20
0.65090674;0.84375;0.115536526;1.0;0.30960405;0.9508;20;20;20;20
0.57688636;0.8541667;0.08530995;1.0;0.31254715;0.9481;20;20;20;20
0.7243204;0.8020833;0.40141332;1.0;0.307065;0.9497;20;20;20;20
0.6329645;0.8645833;0.16179207;1.0;0.32344648;0.9513;20;20;20;20
0.7874365;0.8020833;0.17635801;1.0;0.31953487;0.9494;20;20;20;20
0.5510537;0.875;0.11126198;1.0;0.3225002;0.9476;20;20;20;20
0.7701628;0.8125;0.15956569;1.0;0.35439277;0.9394;20;20;20;20
0.7616784;0.78125;0.113804825;1.0;0.34944767;0.9437;20;20;20;20
0.47530198;0.8958333;0.11954245;1.0;0.31808913;0.9446;20;20;20;20
0.8240871;0.7604167;0.15349205;1.0;0.34654957;0.9396;20;20;20;20
0.7057016;0.8229167;0.16078678;1.0;0.3261397;0.9457;20;20;20;20
0.7927435;0.7916667;0.08759063;1.0;0.3204001;0.9462;20;20;20;20
0.55929;0.875;0.11432339;1.0;0.31337735;0.9467;20;20;20;20
0.6859765;0.84375;0.09730728;1.0;0.2949723;0.9504;20;20;20;20
0.5889881;0.8333333;0.11585356;1.0;0.34107265;0.945;20;20;20;20
0.5473763;0.8854167;0.04362106;1.0;0.33897275;0.9407;20;20;20;20
0.820529;0.7708333;0.15211853;1.0;0.34362936;0.9392;20;20;20;20
0.66572005;0.84375;0.0790169;1.0;0.32702816;0.9436;20;20;20;20
0.6930111;0.8020833;0.077491656;1.0;0.3162151;0.9447;20;20;20;20
0.56323195;0.8645833;0.14344248;1.0;0.34592208;0.941;20;20;20;20
0.5988088;0.84375;0.07148057;1.0;0.34231588;0.9349;20;20;20;20
0.755346;0.8020833;0.03751704;1.0;0.3800142;0.9304;20;20;20;20
0.8276026;0.7916667;0.07360011;1.0;0.368452;0.9376;20;20;20;20
0.49571013;0.8854167;0.0629121;1.0;0.3297017;0.9418;20;20;20;20
0.8131488;0.7916667;0.07796609;1.0;0.34682143;0.9399;20;20;20;20
0.44179806;0.90625;0.09646383;1.0;0.34852988;0.9406;20;20;20;20
0.8433568;0.8020833;0.08648686;1.0;0.3648344;0.9356;20;20;20;20
0.4864923;0.8958333;0.06263295;1.0;0.33184272;0.9362;20;20;20;20
0.5695585;0.8645833;0.048242256;1.0;0.32893378;0.9383;20;20;20;20
0.5017343;0.875;0.07278605;1.0;0.3889319;0.9308;20;20;20;20
0.63879067;0.8229167;0.10683567;1.0;0.34352666;0.9375;20;20;20;20
0.523457;0.875;0.07333408;1.0;0.39661178;0.9237;20;20;20;20
0.50220144;0.8854167;0.08902954;1.0;0.36028203;0.9304;20;20;20;20
0.6162731;0.8541667;0.06590174;1.0;0.35835195;0.9394;20;20;20;20
0.7067558;0.8020833;0.08728305;1.0;0.345774;0.9379;20;20;20;20
0.6750915;0.8125;0.059149876;1.0;0.3703288;0.9289;20;20;20;20
0.7752795;0.8125;0.077114455;1.0;0.3616174;0.9314;20;20;20;20
0.6590853;0.8229167;0.03007468;1.0;0.36833495;0.9342;20;20;20;20
0.5556764;0.84375;0.05379034;1.0;0.3249885;0.9407;20;20;20;20
0.6441453;0.8125;0.029567976;1.0;0.3630829;0.93;20;20;20;20
0.5163779;0.84375;0.07325386;1.0;0.38426512;0.928;20;20;20;20
0.64168245;0.8541667;0.033946224;1.0;0.34162423;0.9396;20;20;20;20
0.57738286;0.8854167;0.025295636;1.0;0.35670924;0.9319;20;20;20;20
0.5632908;0.8541667;0.034239553;1.0;0.34487554;0.9311;20;20;20;20
0.42835876;0.8958333;0.048797682;1.0;0.34028524;0.9395;20;20;20;20
0.57249683;0.8645833;0.033241283;1.0;0.33163667;0.9399;20;20;20;20
0.712837;0.8125;0.016493915;1.0;0.3751956;0.928;20;20;20;20
0.566339;0.8541667;0.04484049;1.0;0.3697516;0.9291;20;20;20;20
0.7968807;0.8125;0.078872055;1.0;0.37074554;0.934;20;20;20;20
0.7429512;0.8020833;0.0309835;1.0;0.35210127;0.9331;20;20;20;20
0.5417778;0.8541667;0.034419168;1.0;0.33570606;0.9378;20;20;20;20
0.6594894;0.8333333;0.047485992;1.0;0.35702583;0.9345;20;20;20;20
0.5553841;0.84375;0.03980555;1.0;0.35407296;0.9284;20;20;20;20
0.48769593;0.8854167;0.07498835;1.0;0.35937804;0.9355;20;20;20;20
0.5340088;0.875;0.06301848;1.0;0.34322456;0.9368;20;20;20;20
0.50326914;0.8958333;0.055510484;1.0;0.34016994;0.9302;20;20;20;20
0.44603887;0.8854167;0.06315595;1.0;0.37860522;0.9217;20;20;20;20
0.5620235;0.8333333;0.14895001;1.0;0.3497346;0.9331;20;20;20;20
