loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2476921;0.71875;1.060519;1.0;0.8856518;0.8196;20;20;20;20
0.9776066;0.8125;0.42960572;1.0;0.5199931;0.9186;20;20;20;20
0.8539713;0.8229167;0.34651732;1.0;0.38053995;0.9457;20;20;20;20
1.0909486;0.7708333;0.28778246;1.0;0.3651946;0.9488;20;20;20;20
0.94524914;0.8020833;0.22770123;1.0;0.33938172;0.9559;20;20;20;20
0.8874259;0.8125;0.26156527;1.0;0.31139994;0.9604;20;20;20;20
0.78079194;0.84375;0.23327073;1.0;0.31099677;0.961;20;20;20;20
0.76597303;0.84375;0.22536157;1.0;0.31684327;0.9608;20;20;20;20
0.87201643;0.8020833;0.18592896;1.0;0.30307066;0.9595;20;20;20;20
1.0308348;0.7604167;0.15570301;1.0;0.3121803;0.9601;20;20;20;20
1.0853924;0.7604167;0.17579648;1.0;0.3011096;0.9623;20;20;20;20
0.9759543;0.7916667;0.17404802;1.0;0.28647143;0.9655;20;20;20;20
0.74696714;0.8645833;0.17965549;1.0;0.2865743;0.9656;20;20;20;20
0.8816056;0.8125;0.21240534;1.0;0.30145606;0.966;20;20;20;20
0.9226826;0.8020833;0.20548153;1.0;0.2827387;0.9684;20;20;20;20
0.8893986;0.7916667;0.20472288;1.0;0.29437593;0.9671;20;20;20;20
0.796545;0.8229167;0.18054765;1.0;0.2874088;0.9679;20;20;20;20
0.9420449;0.7916667;0.24496391;1.0;0.27707642;0.9664;20;20;20;20
0.8667297;0.8020833;0.23386307;1.0;0.2888021;0.9666;20;20;20;20
0.6319669;0.8645833;0.15128624;1.0;0.286469;0.9636;20;20;20;20
0.96092004;0.7916667;0.1653907;1.0;0.29760537;0.9671;20;20;20;20
0.77566737;0.8333333;0.15862505;1.0;0.28150982;0.9682;20;20;20;20
0.6351015;0.8645833;0.16962677;1.0;0.29374877;0.9644;20;20;20;20
0.80171967;0.8229167;0.16930173;1.0;0.2840352;0.9667;20;20;20;20
0.6418604;0.8645833;0.2124957;1.0;0.30636752;0.9579;20;20;20;20
0.6530358;0.8645833;0.18888111;1.0;0.2810644;0.9651;20;20;20;20
0.80148214;0.8333333;0.23482648;1.0;0.27186325;0.9644;20;20;20;20
0.7323961;0.8541667;0.14212635;1.0;0.2811111;0.9596;20;20;20;20
0.51280504;0.8958333;0.20582965;1.0;0.28679743;0.9639;20;20;20;20
1.0177293;0.78125;0.1738688;1.0;0.2897914;0.9642;20;20;20;20
0.54457337;0.90625;0.17088433;1.0;0.29245126;0.9618;20;20;20;20
0.85974866;0.8020833;0.20832951;1.0;0.28763872;0.9652;20;20;20;20
0.8393745;0.8125;0.17300816;1.0;0.28743076;0.9595;20;20;20;20
1.0827959;0.75;0.20653912;1.0;0.2938846;0.9618;20;20;20;20
0.7930415;0.8229167;0.19373728;1.0;0.31219032;0.9586;20;20;20;20
