loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5368829;0.6354167;1.172102;1.0;0.9817606;0.773;20;20;20;20
1.1340941;0.7604167;0.61037683;1.0;0.5720229;0.9071;20;20;20;20
1.1279627;0.7395833;0.42322835;1.0;0.4534435;0.9287;20;20;20;20
0.8577073;0.8333333;0.34467778;1.0;0.40499777;0.9444;20;20;20;20
1.0842406;0.78125;0.33160272;1.0;0.37276044;0.9515;20;20;20;20
0.89209384;0.8020833;0.22994864;1.0;0.34205174;0.9558;20;20;20;20
0.8681512;0.8229167;0.25531545;1.0;0.3468855;0.9576;20;20;20;20
1.0442365;0.7708333;0.23852295;1.0;0.31840548;0.9599;20;20;20;20
0.8926645;0.8125;0.23040265;1.0;0.31437624;0.9647;20;20;20;20
0.721688;0.8645833;0.18163612;1.0;0.31702536;0.9638;20;20;20;20
0.7318352;0.84375;0.17937629;1.0;0.29594222;0.9659;20;20;20;20
1.0175389;0.78125;0.18453231;1.0;0.30722308;0.9645;20;20;20;20
0.7359846;0.8541667;0.1839656;1.0;0.3297831;0.9629;20;20;20;20
1.1986502;0.7395833;0.1532954;1.0;0.3144105;0.9623;20;20;20;20
0.77767223;0.84375;0.20814681;1.0;0.31507233;0.9682;20;20;20;20
0.7197488;0.8541667;0.14084838;1.0;0.27896035;0.9684;20;20;20;20
0.6999592;0.8541667;0.15552437;1.0;0.2932177;0.9684;20;20;20;20
0.6461653;0.875;0.18955317;1.0;0.3023017;0.9669;20;20;20;20
0.92106396;0.8020833;0.20800197;1.0;0.28382462;0.9694;20;20;20;20
0.534146;0.90625;0.16177627;1.0;0.2934698;0.9676;20;20;20;20
0.93273354;0.8125;0.17213336;1.0;0.29986465;0.9668;20;20;20;20
0.9245941;0.8020833;0.19150311;1.0;0.30721757;0.9623;20;20;20;20
0.7330363;0.8645833;0.1823037;1.0;0.29680872;0.967;20;20;20;20
0.9120178;0.8229167;0.1206641;1.0;0.28088588;0.9671;20;20;20;20
0.7896464;0.8333333;0.14132112;1.0;0.30397534;0.9663;20;20;20;20
0.77654094;0.8229167;0.12760599;1.0;0.29295766;0.9674;20;20;20;20
0.80835265;0.8125;0.13247372;1.0;0.2789481;0.9702;20;20;20;20
0.8667982;0.8020833;0.14174262;1.0;0.28687227;0.9693;20;20;20;20
0.7744017;0.84375;0.17564484;1.0;0.2809625;0.9683;20;20;20;20
0.6218429;0.875;0.15402678;1.0;0.28532422;0.9687;20;20;20;20
0.8733735;0.8125;0.1146425;1.0;0.29855353;0.9665;20;20;20;20
0.6748426;0.8645833;0.13887087;1.0;0.2715764;0.967;20;20;20;20
0.7541406;0.84375;0.11771111;1.0;0.31313694;0.9632;20;20;20;20
0.8500282;0.8125;0.118749134;1.0;0.2909055;0.9663;20;20;20;20
0.910531;0.7916667;0.15668844;1.0;0.29367545;0.9652;20;20;20;20
0.8135147;0.8020833;0.13888201;1.0;0.29381913;0.9631;20;20;20;20
0.90405244;0.8020833;0.128257;1.0;0.29960734;0.9633;20;20;20;20
0.8570054;0.8020833;0.14079909;1.0;0.30110827;0.9637;20;20;20;20
0.6563564;0.84375;0.1301461;1.0;0.2691562;0.9659;20;20;20;20
0.7879048;0.8229167;0.12591727;1.0;0.29624477;0.9644;20;20;20;20
1.084813;0.7395833;0.1294072;1.0;0.29488117;0.9624;20;20;20;20
