loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2953309;0.6979167;1.1629589;1.0;0.9333005;0.7831;20;20;20;20
0.98324424;0.84375;0.6067414;1.0;0.5506054;0.9022;20;20;20;20
1.0596861;0.7708333;0.37003073;1.0;0.43301344;0.937;20;20;20;20
1.0213948;0.7708333;0.286545;1.0;0.39779466;0.9413;20;20;20;20
0.8546357;0.8333333;0.3119735;1.0;0.35940006;0.9478;20;20;20;20
1.1763763;0.75;0.30059144;1.0;0.34663358;0.9578;20;20;20;20
1.1043025;0.75;0.27352422;1.0;0.3174772;0.9594;20;20;20;20
0.9076336;0.8020833;0.24408;1.0;0.30168247;0.9637;20;20;20;20
0.9585333;0.7916667;0.26534912;1.0;0.3058054;0.9655;20;20;20;20
0.85126334;0.8125;0.23547482;1.0;0.30773136;0.9631;20;20;20;20
0.86287075;0.8229167;0.23545587;1.0;0.31622034;0.9645;20;20;20;20
0.81610566;0.8333333;0.24545424;1.0;0.29586315;0.9659;20;20;20;20
1.0567056;0.75;0.16599151;1.0;0.28647628;0.9666;20;20;20;20
1.0543996;0.7604167;0.18337592;1.0;0.29422346;0.9684;20;20;20;20
0.9465344;0.8020833;0.18180752;1.0;0.28520653;0.9717;20;20;20;20
0.62918836;0.875;0.18647349;1.0;0.29905343;0.9663;20;20;20;20
0.9275236;0.8020833;0.16915852;1.0;0.2851463;0.966;20;20;20;20
0.95442516;0.8020833;0.17676976;1.0;0.2807742;0.9678;20;20;20;20
0.8255003;0.8229167;0.12712194;1.0;0.2550524;0.9686;20;20;20;20
0.7491701;0.8541667;0.15374178;1.0;0.28402197;0.966;20;20;20;20
1.0803512;0.7604167;0.14389168;1.0;0.28642935;0.9651;20;20;20;20
0.86432475;0.7916667;0.14992927;1.0;0.2920052;0.9674;20;20;20;20
1.0197353;0.7708333;0.12986869;1.0;0.26619455;0.967;20;20;20;20
0.45282277;0.9375;0.12869084;1.0;0.277967;0.9655;20;20;20;20
1.0411443;0.7708333;0.15432875;1.0;0.27948463;0.9664;20;20;20;20
0.9034989;0.7916667;0.1367265;1.0;0.28130832;0.9667;20;20;20;20
0.7881939;0.8229167;0.12760928;1.0;0.27395278;0.965;20;20;20;20
0.74957687;0.8541667;0.13350467;1.0;0.27590516;0.9672;20;20;20;20
0.84369045;0.8020833;0.13521327;1.0;0.27957276;0.9637;20;20;20;20
0.8233432;0.8125;0.11162311;1.0;0.28026432;0.9623;20;20;20;20
0.6842926;0.8645833;0.12031913;1.0;0.27073115;0.9646;20;20;20;20
0.7609915;0.84375;0.10465799;1.0;0.2867875;0.9601;20;20;20;20
0.89989775;0.7916667;0.120238036;1.0;0.28832147;0.9605;20;20;20;20
0.8077121;0.8333333;0.11069417;1.0;0.28481698;0.9617;20;20;20;20
0.7367873;0.84375;0.11763814;1.0;0.26907706;0.9634;20;20;20;20
0.60861444;0.8645833;0.13081771;1.0;0.27897623;0.9622;20;20;20;20
0.60795116;0.8854167;0.121378414;1.0;0.26857752;0.9649;20;20;20;20
0.7454546;0.84375;0.14711973;1.0;0.2805105;0.9612;20;20;20;20
0.8427388;0.8020833;0.1330598;1.0;0.28361538;0.9625;20;20;20;20
0.7359088;0.8333333;0.12198886;1.0;0.28162777;0.9613;20;20;20;20
0.8646075;0.8125;0.13391681;1.0;0.2769006;0.9637;20;20;20;20
0.686004;0.8645833;0.12165351;1.0;0.2815852;0.9641;20;20;20;20
0.91199493;0.78125;0.1284683;1.0;0.2991316;0.957;20;20;20;20
