loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1949154;0.6979167;1.1464845;1.0;0.8481803;0.8173;20;20;20;20
0.922167;0.7916667;0.5432377;1.0;0.5331309;0.9136;20;20;20;20
0.98555213;0.8125;0.32542905;1.0;0.45144716;0.9428;20;20;20;20
1.1737708;0.7395833;0.33197922;1.0;0.40042466;0.9484;20;20;20;20
0.9775408;0.8020833;0.2802198;1.0;0.37992564;0.9535;20;20;20;20
0.90891296;0.8020833;0.25947788;1.0;0.34559953;0.9602;20;20;20;20
1.0553919;0.7604167;0.27508914;1.0;0.3421228;0.9598;20;20;20;20
0.83588916;0.8125;0.27016807;1.0;0.32443324;0.9594;20;20;20;20
0.693161;0.8645833;0.2196226;1.0;0.33171192;0.9614;20;20;20;20
0.9362953;0.78125;0.23756117;1.0;0.33876708;0.9632;20;20;20;20
0.91925174;0.7916667;0.23524839;1.0;0.30332777;0.9667;20;20;20;20
1.042614;0.7604167;0.21578488;1.0;0.32367095;0.9612;20;20;20;20
0.7273083;0.84375;0.22804093;1.0;0.28040704;0.9646;20;20;20;20
0.89002347;0.8020833;0.26788783;1.0;0.28282082;0.9663;20;20;20;20
0.7581617;0.84375;0.21685202;1.0;0.29794326;0.9664;20;20;20;20
0.8989478;0.8020833;0.23960087;1.0;0.29213512;0.9677;20;20;20;20
0.9778598;0.7708333;0.19688278;1.0;0.2847056;0.9679;20;20;20;20
0.89047885;0.8125;0.25252184;1.0;0.29528248;0.9679;20;20;20;20
1.0277047;0.7604167;0.26658925;1.0;0.3022705;0.9653;20;20;20;20
0.9891375;0.78125;0.2328643;1.0;0.29097068;0.9666;20;20;20;20
0.76197904;0.84375;0.23135468;1.0;0.29375225;0.9657;20;20;20;20
0.9019158;0.8020833;0.24069852;1.0;0.3071921;0.9648;20;20;20;20
0.9648902;0.7916667;0.2556036;1.0;0.31084484;0.9634;20;20;20;20
0.6143462;0.8854167;0.18873124;1.0;0.28377098;0.966;20;20;20;20
0.75722414;0.8333333;0.29573643;1.0;0.30413687;0.9654;20;20;20;20
0.927293;0.7916667;0.29709983;1.0;0.31314477;0.9594;20;20;20;20
