loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5257305;0.6145833;1.1637743;1.0;0.94469726;0.783;20;20;20;20
1.1279023;0.78125;0.66259146;1.0;0.52784514;0.9137;20;20;20;20
1.0987866;0.7604167;0.40918776;1.0;0.4168793;0.935;20;20;20;20
1.1815906;0.7395833;0.31955177;1.0;0.36899278;0.9483;20;20;20;20
0.6713547;0.875;0.27844477;1.0;0.34613013;0.9538;20;20;20;20
0.7804255;0.8333333;0.23750773;1.0;0.32627204;0.9573;20;20;20;20
1.1402502;0.71875;0.20762648;1.0;0.31408823;0.959;20;20;20;20
0.8219668;0.8125;0.21750636;1.0;0.31696424;0.9631;20;20;20;20
0.924036;0.8125;0.19222936;1.0;0.30545306;0.9637;20;20;20;20
0.74198073;0.8541667;0.20658578;1.0;0.2948434;0.9636;20;20;20;20
0.703897;0.8541667;0.17563303;1.0;0.28302175;0.9664;20;20;20;20
0.85897213;0.8125;0.17199942;1.0;0.28247485;0.9655;20;20;20;20
0.7530017;0.84375;0.14372382;1.0;0.27645245;0.9668;20;20;20;20
0.7301381;0.84375;0.13706028;1.0;0.2931765;0.9631;20;20;20;20
1.001126;0.78125;0.11352378;1.0;0.29154584;0.9579;20;20;20;20
0.8403056;0.8229167;0.12111791;1.0;0.28899527;0.9662;20;20;20;20
0.9075187;0.8020833;0.09638485;1.0;0.26829267;0.9653;20;20;20;20
0.7549297;0.84375;0.12580335;1.0;0.30148682;0.9648;20;20;20;20
0.9720246;0.78125;0.11219013;1.0;0.27693924;0.9658;20;20;20;20
0.7132771;0.8541667;0.09767464;1.0;0.27946562;0.9659;20;20;20;20
0.84487945;0.8125;0.107479796;1.0;0.2694066;0.9661;20;20;20;20
0.93465227;0.7916667;0.098319635;1.0;0.26897222;0.9646;20;20;20;20
0.63569266;0.8541667;0.098677665;1.0;0.27319562;0.9655;20;20;20;20
1.0403947;0.7708333;0.09078571;1.0;0.26849595;0.9663;20;20;20;20
0.9201262;0.7916667;0.08691044;1.0;0.2662806;0.9641;20;20;20;20
0.6786096;0.8541667;0.09613888;1.0;0.2654803;0.9654;20;20;20;20
0.8540656;0.8020833;0.1268008;1.0;0.27820697;0.9622;20;20;20;20
0.66502756;0.8541667;0.108149044;1.0;0.274992;0.963;20;20;20;20
0.9140997;0.8125;0.11210194;1.0;0.27901918;0.9666;20;20;20;20
0.59922194;0.875;0.10307468;1.0;0.26932397;0.9655;20;20;20;20
0.5492398;0.8958333;0.09898274;1.0;0.2757299;0.9654;20;20;20;20
0.6698689;0.875;0.10585499;1.0;0.28359765;0.964;20;20;20;20
1.0039572;0.7708333;0.11508552;1.0;0.27095672;0.9648;20;20;20;20
0.982564;0.78125;0.1041781;1.0;0.2818862;0.9642;20;20;20;20
0.5690949;0.8854167;0.10439964;1.0;0.28761068;0.9608;20;20;20;20
0.6420421;0.8854167;0.10646793;1.0;0.27683383;0.9661;20;20;20;20
0.70292574;0.8541667;0.10776618;1.0;0.2746269;0.9616;20;20;20;20
0.54521316;0.8958333;0.10003452;1.0;0.28696063;0.9655;20;20;20;20
0.6967074;0.8541667;0.103628136;1.0;0.27388918;0.9628;20;20;20;20
0.86791116;0.8020833;0.10197366;1.0;0.28768507;0.958;20;20;20;20
0.8768682;0.8125;0.1120342;1.0;0.27916571;0.9631;20;20;20;20
