loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4146997;0.7083333;1.4593024;1.0;1.1177411;0.7472;20;20;20;20
1.3068889;0.7291667;0.6036109;1.0;0.5596948;0.9033;20;20;20;20
0.95440483;0.8125;0.509421;1.0;0.47718668;0.925;20;20;20;20
0.9137829;0.8333333;0.43836367;1.0;0.42851752;0.937;20;20;20;20
0.9876818;0.7916667;0.40455663;1.0;0.3948049;0.9434;20;20;20;20
1.2643014;0.71875;0.37668005;1.0;0.3835515;0.9467;20;20;20;20
0.9566083;0.8125;0.29367173;1.0;0.35590038;0.9504;20;20;20;20
0.8665579;0.8229167;0.36822632;1.0;0.36402667;0.9526;20;20;20;20
0.979834;0.8020833;0.26484567;1.0;0.3490064;0.9552;20;20;20;20
1.12267;0.7604167;0.25305858;1.0;0.3442659;0.9539;20;20;20;20
0.79925346;0.8333333;0.19345357;1.0;0.34384716;0.9538;20;20;20;20
0.8816044;0.8229167;0.25144905;1.0;0.328542;0.957;20;20;20;20
0.9671912;0.7916667;0.24608505;1.0;0.32349986;0.9615;20;20;20;20
0.6374352;0.8854167;0.23898908;1.0;0.3139098;0.9588;20;20;20;20
1.121069;0.75;0.18304078;1.0;0.31459036;0.9631;20;20;20;20
0.8918586;0.8125;0.18610221;1.0;0.324806;0.9616;20;20;20;20
0.97689486;0.7916667;0.18776476;1.0;0.3197561;0.9613;20;20;20;20
0.75613785;0.8541667;0.20586243;1.0;0.30539572;0.9623;20;20;20;20
1.1043768;0.75;0.2288728;1.0;0.30413768;0.9614;20;20;20;20
0.85632515;0.8229167;0.24411958;1.0;0.30674303;0.9643;20;20;20;20
0.8996337;0.8125;0.19021231;1.0;0.31949365;0.9604;20;20;20;20
0.90450495;0.8125;0.2313627;1.0;0.31819484;0.9599;20;20;20;20
0.9409447;0.8020833;0.2502653;1.0;0.3028694;0.9642;20;20;20;20
1.105736;0.7291667;0.28046378;1.0;0.31893536;0.961;20;20;20;20
0.816952;0.8333333;0.30171666;1.0;0.30932173;0.9628;20;20;20;20
0.95158404;0.78125;0.29492146;1.0;0.29790384;0.9621;20;20;20;20
1.0353547;0.7604167;0.28343982;1.0;0.31501436;0.9603;20;20;20;20
0.8167326;0.8229167;0.20079309;1.0;0.29602844;0.9638;20;20;20;20
0.75773;0.84375;0.22590865;1.0;0.31965014;0.9591;20;20;20;20
0.80949324;0.8333333;0.25401747;1.0;0.29794857;0.9624;20;20;20;20
0.9455776;0.7916667;0.2245152;1.0;0.3138973;0.9605;20;20;20;20
0.6576362;0.8541667;0.24019101;1.0;0.30102476;0.9623;20;20;20;20
1.1152229;0.7395833;0.16409868;1.0;0.30607256;0.9591;20;20;20;20
0.9458385;0.8020833;0.19487074;1.0;0.29751024;0.9623;20;20;20;20
1.0428644;0.7604167;0.29219672;1.0;0.3043924;0.9602;20;20;20;20
1.0286044;0.7604167;0.22570458;1.0;0.29987064;0.9614;20;20;20;20
0.8147164;0.8333333;0.23504785;1.0;0.3079741;0.9609;20;20;20;20
0.6650235;0.8541667;0.21337879;1.0;0.3153463;0.9606;20;20;20;20
0.79148024;0.8333333;0.21109402;1.0;0.31590518;0.9598;20;20;20;20
0.96892357;0.78125;0.29098725;1.0;0.29846781;0.9602;20;20;20;20
0.75990266;0.84375;0.34810308;1.0;0.30516708;0.9589;20;20;20;20
0.8423248;0.8125;0.17812969;1.0;0.29566705;0.9591;20;20;20;20
1.1531206;0.7395833;0.19031475;1.0;0.3042722;0.958;20;20;20;20
0.61840934;0.8645833;0.19620395;1.0;0.2959274;0.9595;20;20;20;20
0.877543;0.8020833;0.17263149;1.0;0.3036434;0.9612;20;20;20;20
0.9597519;0.78125;0.29017723;1.0;0.30733937;0.9594;20;20;20;20
