loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2098678;0.6979167;3.1076713;0.0;0.9546917;0.766;20;20;20;20
1.3339821;0.7083333;2.2269764;0.5;0.55075294;0.9028;20;20;20;20
0.8246102;0.8333333;1.9109981;0.5;0.4269814;0.9315;20;20;20;20
0.68800163;0.8645833;1.868439;0.5;0.3866778;0.9463;20;20;20;20
0.8883705;0.8229167;1.8675457;0.5;0.3536884;0.9542;20;20;20;20
0.98283696;0.7916667;1.8731704;0.5;0.32979664;0.9601;20;20;20;20
1.0790311;0.75;2.044752;0.5;0.32978204;0.9617;20;20;20;20
0.64983404;0.875;2.1552262;0.5;0.30415186;0.9612;20;20;20;20
0.800494;0.8229167;2.051202;0.5;0.3073302;0.9624;20;20;20;20
0.77661914;0.84375;1.873972;0.5;0.30833408;0.9644;20;20;20;20
0.88429826;0.7916667;1.9441088;0.5;0.30576918;0.9649;20;20;20;20
0.78582144;0.8333333;1.9555271;0.5;0.2967671;0.9655;20;20;20;20
1.1042942;0.7604167;2.093074;0.5;0.28831196;0.9668;20;20;20;20
0.8075123;0.8333333;1.9269302;0.5;0.30243725;0.9636;20;20;20;20
0.90151143;0.8125;1.9837998;0.5;0.2905906;0.9634;20;20;20;20
0.9415563;0.8020833;1.9104985;0.5;0.28953084;0.9676;20;20;20;20
0.9033365;0.8020833;2.1116493;0.5;0.27958488;0.9668;20;20;20;20
0.9064768;0.8125;2.058103;0.5;0.2957382;0.9658;20;20;20;20
1.0129217;0.78125;1.8901513;0.5;0.27508593;0.9671;20;20;20;20
1.0451064;0.75;2.1729984;0.5;0.2922807;0.9632;20;20;20;20
0.7818492;0.84375;1.9416498;0.5;0.2945431;0.9607;20;20;20;20
0.87143236;0.8125;1.9253575;0.5;0.28050414;0.965;20;20;20;20
0.76115364;0.84375;1.7339134;0.5;0.28957468;0.9634;20;20;20;20
0.80799323;0.8229167;1.4582747;0.5;0.28395975;0.9672;20;20;20;20
0.82814026;0.8229167;1.882306;0.5;0.30183473;0.9624;20;20;20;20
0.856055;0.8229167;1.4009389;0.5;0.28045952;0.9622;20;20;20;20
0.7200868;0.84375;1.5265926;0.5;0.27163488;0.9681;20;20;20;20
1.1864061;0.7083333;1.2640835;0.5;0.29640797;0.9612;20;20;20;20
0.8281868;0.8125;1.5062395;0.5;0.30186087;0.9544;20;20;20;20
0.7602241;0.8229167;1.4725809;0.5;0.30892378;0.9598;20;20;20;20
0.5811693;0.875;1.1289567;0.5;0.27455196;0.9668;20;20;20;20
0.84388924;0.8125;1.1833044;0.5;0.28472906;0.9645;20;20;20;20
0.8736655;0.7916667;1.1319484;0.5;0.27766985;0.9646;20;20;20;20
0.9844962;0.7708333;1.1969827;0.5;0.30777082;0.9623;20;20;20;20
0.772505;0.8229167;1.0889544;0.5;0.2948262;0.962;20;20;20;20
0.5869693;0.8645833;1.1667995;0.5;0.29517716;0.9613;20;20;20;20
0.6976938;0.84375;1.0122211;0.5;0.28804737;0.9626;20;20;20;20
0.74732417;0.8229167;1.4218976;0.5;0.29000658;0.9627;20;20;20;20
1.0880233;0.7291667;1.0782067;0.5;0.30215412;0.9609;20;20;20;20
