loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5423379;0.6354167;1.40996;1.0;1.1440027;0.7339;20;20;20;20
1.245204;0.7291667;0.8000891;1.0;0.5875021;0.897;20;20;20;20
0.8896962;0.8229167;0.6254616;1.0;0.4648746;0.9269;20;20;20;20
1.3904628;0.6875;0.4753625;1.0;0.41860518;0.9387;20;20;20;20
0.7878646;0.8333333;0.31989712;1.0;0.3713741;0.9494;20;20;20;20
0.6801031;0.8541667;0.3082235;1.0;0.3537437;0.9534;20;20;20;20
0.73407286;0.8541667;0.31364328;1.0;0.3580219;0.9562;20;20;20;20
0.6914212;0.8645833;0.2823536;1.0;0.33467245;0.9563;20;20;20;20
0.7093969;0.8541667;0.23820339;1.0;0.3106623;0.9588;20;20;20;20
0.85408086;0.8125;0.2734235;1.0;0.3117269;0.9612;20;20;20;20
1.09471;0.7604167;0.23087597;1.0;0.31052646;0.9585;20;20;20;20
0.73615164;0.84375;0.20218349;1.0;0.31110576;0.9623;20;20;20;20
0.9810653;0.7916667;0.18993881;1.0;0.30547187;0.9616;20;20;20;20
0.71789247;0.8541667;0.19423175;1.0;0.29995504;0.9648;20;20;20;20
0.7121787;0.84375;0.21737894;1.0;0.30608276;0.9629;20;20;20;20
0.8254749;0.8125;0.19770959;1.0;0.29788354;0.9647;20;20;20;20
0.6931948;0.8541667;0.1968315;1.0;0.28378615;0.9648;20;20;20;20
0.6375825;0.8854167;0.21326931;1.0;0.29392454;0.9669;20;20;20;20
0.8263712;0.8229167;0.17621498;1.0;0.2821708;0.9659;20;20;20;20
0.6196943;0.875;0.17512348;1.0;0.28429663;0.9645;20;20;20;20
0.7101454;0.84375;0.17837249;1.0;0.29692328;0.9657;20;20;20;20
0.6689033;0.8541667;0.19260365;1.0;0.2875535;0.9678;20;20;20;20
0.9846887;0.7604167;0.19816613;1.0;0.28479016;0.9664;20;20;20;20
0.69441956;0.8541667;0.19201925;1.0;0.2947279;0.9673;20;20;20;20
0.8729744;0.8229167;0.16646257;1.0;0.27427033;0.967;20;20;20;20
0.76881194;0.8333333;0.19113234;1.0;0.28148448;0.967;20;20;20;20
0.7987934;0.8229167;0.2045701;1.0;0.2753417;0.9681;20;20;20;20
0.8663165;0.8229167;0.17603754;1.0;0.27719736;0.9679;20;20;20;20
0.89626217;0.7916667;0.199622;1.0;0.28065625;0.9662;20;20;20;20
0.9493492;0.7708333;0.18437617;1.0;0.28570873;0.9654;20;20;20;20
0.9071018;0.8125;0.2010335;1.0;0.27688172;0.9643;20;20;20;20
0.7534761;0.8229167;0.1984281;1.0;0.30347076;0.9613;20;20;20;20
0.6056798;0.8854167;0.21807954;1.0;0.30213833;0.9647;20;20;20;20
0.80390793;0.84375;0.15190424;1.0;0.27421343;0.9644;20;20;20;20
0.6564374;0.8645833;0.17616363;1.0;0.28513336;0.9647;20;20;20;20
0.81310844;0.8333333;0.21487251;1.0;0.3051643;0.9599;20;20;20;20
0.6065034;0.8645833;0.17474358;1.0;0.27960488;0.9643;20;20;20;20
1.0408077;0.75;0.12659389;1.0;0.28550225;0.9633;20;20;20;20
0.90490055;0.7916667;0.14073841;1.0;0.2957887;0.9612;20;20;20;20
0.7853103;0.8229167;0.13422246;1.0;0.2783961;0.9622;20;20;20;20
0.69123226;0.84375;0.12547919;1.0;0.27427387;0.9644;20;20;20;20
0.8851494;0.8020833;0.12888095;1.0;0.28662944;0.9618;20;20;20;20
0.6605355;0.8645833;0.13038781;1.0;0.28185412;0.9625;20;20;20;20
0.8424533;0.8020833;0.14492045;1.0;0.29344591;0.9597;20;20;20;20
0.7270477;0.8333333;0.15482324;1.0;0.2848334;0.9639;20;20;20;20
0.51839244;0.8958333;0.13034347;1.0;0.2841918;0.9634;20;20;20;20
0.8890082;0.7916667;0.13212691;1.0;0.29559928;0.9601;20;20;20;20
0.5796819;0.875;0.122875705;1.0;0.27520108;0.96;20;20;20;20
0.77320784;0.8229167;0.15111321;1.0;0.29439634;0.9592;20;20;20;20
0.8407674;0.8125;0.13161471;1.0;0.28517312;0.9609;20;20;20;20
0.8288781;0.8125;0.16301401;1.0;0.28695375;0.9613;20;20;20;20
0.78243774;0.8229167;0.18621576;1.0;0.3073673;0.9569;20;20;20;20
0.93554336;0.78125;0.14152437;1.0;0.28085354;0.9625;20;20;20;20
0.77452135;0.84375;0.16200802;1.0;0.30052948;0.9605;20;20;20;20
0.7094;0.84375;0.13231826;1.0;0.2890062;0.9606;20;20;20;20
0.6208094;0.8541667;0.13408314;1.0;0.28650254;0.9605;20;20;20;20
0.90079236;0.7916667;0.15635304;1.0;0.29901603;0.9561;20;20;20;20
0.53271514;0.8854167;0.12862696;1.0;0.29106027;0.9578;20;20;20;20
0.6103477;0.875;0.12720081;1.0;0.30343378;0.9588;20;20;20;20
0.85983783;0.8125;0.09672736;1.0;0.29058716;0.9579;20;20;20;20
0.51044804;0.8854167;0.13358423;1.0;0.29502872;0.9584;20;20;20;20
0.6473115;0.8645833;0.12584451;1.0;0.29044262;0.9568;20;20;20;20
0.7318384;0.8229167;0.1396879;1.0;0.31102937;0.9536;20;20;20;20
0.5376166;0.8854167;0.12864555;1.0;0.30172473;0.959;20;20;20;20
0.7667381;0.8229167;0.13833249;1.0;0.30549097;0.9565;20;20;20;20
0.89679384;0.78125;0.11815588;1.0;0.3028846;0.9548;20;20;20;20
0.53262115;0.90625;0.12231833;1.0;0.3061502;0.9551;20;20;20;20
