loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4130268;0.6875;1.499196;1.0;0.99486405;0.766;20;20;20;20
1.0023202;0.8020833;0.65277433;1.0;0.54242176;0.9088;20;20;20;20
0.93026894;0.7916667;0.3708422;1.0;0.44635904;0.9294;20;20;20;20
0.8834742;0.8229167;0.26201746;1.0;0.38227007;0.9441;20;20;20;20
0.69328976;0.8645833;0.22897878;1.0;0.33837032;0.9492;20;20;20;20
0.97206694;0.7916667;0.24815646;1.0;0.34958354;0.9539;20;20;20;20
0.81834394;0.8333333;0.22370556;1.0;0.32598153;0.9571;20;20;20;20
0.8916852;0.8020833;0.17841417;1.0;0.32191807;0.9587;20;20;20;20
0.61389107;0.8854167;0.17928895;1.0;0.3220114;0.9587;20;20;20;20
0.7500698;0.84375;0.18522218;1.0;0.31156152;0.9609;20;20;20;20
1.1298982;0.7395833;0.17411976;1.0;0.3065645;0.9636;20;20;20;20
0.76833314;0.8229167;0.14860465;1.0;0.29251978;0.963;20;20;20;20
0.8545392;0.8229167;0.1591217;1.0;0.29013667;0.9641;20;20;20;20
0.96816796;0.78125;0.13872537;1.0;0.2905402;0.9631;20;20;20;20
0.8701703;0.8229167;0.1499699;1.0;0.28695378;0.9618;20;20;20;20
0.6707089;0.8645833;0.14442593;1.0;0.28840473;0.9634;20;20;20;20
1.0149227;0.7708333;0.14821202;1.0;0.30966607;0.9605;20;20;20;20
0.8360462;0.8229167;0.15508492;1.0;0.29183838;0.967;20;20;20;20
0.8276527;0.8229167;0.14846078;1.0;0.3121868;0.9616;20;20;20;20
0.59644777;0.8854167;0.1345246;1.0;0.2890203;0.9636;20;20;20;20
0.86023074;0.8229167;0.13942531;1.0;0.2907933;0.9664;20;20;20;20
0.8095729;0.8229167;0.12617388;1.0;0.28450316;0.9634;20;20;20;20
0.808393;0.8333333;0.122781664;1.0;0.26620758;0.9637;20;20;20;20
0.9793305;0.78125;0.121616945;1.0;0.2715441;0.9639;20;20;20;20
0.62246627;0.875;0.12653151;1.0;0.29125917;0.965;20;20;20;20
0.6017441;0.8958333;0.08893886;1.0;0.27609685;0.9659;20;20;20;20
0.89876777;0.8020833;0.10718824;1.0;0.2751708;0.9642;20;20;20;20
