loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5931486;0.625;1.6780485;0.5;1.1538991;0.7016;20;20;20;20
1.095717;0.75;2.2474592;0.5;0.5685312;0.9005;20;20;20;20
1.024963;0.7916667;2.3265963;0.5;0.45057973;0.9257;20;20;20;20
1.087485;0.7604167;2.2341814;0.5;0.39148843;0.9386;20;20;20;20
0.8372619;0.8229167;2.290391;0.5;0.36673847;0.9483;20;20;20;20
1.1486813;0.75;2.3252141;0.5;0.3471772;0.9522;20;20;20;20
0.8202674;0.8229167;2.3542347;0.5;0.3342436;0.958;20;20;20;20
0.82961464;0.8229167;2.3557568;0.5;0.32097465;0.958;20;20;20;20
0.74844354;0.84375;2.175374;0.5;0.30503225;0.9619;20;20;20;20
0.92201763;0.8020833;2.2591126;0.5;0.31369117;0.9611;20;20;20;20
0.8298578;0.8229167;2.2923992;0.5;0.28547344;0.964;20;20;20;20
0.77781004;0.84375;2.2967021;0.5;0.3045028;0.9637;20;20;20;20
1.1632519;0.71875;2.1778572;0.5;0.30009454;0.9643;20;20;20;20
1.004397;0.7916667;2.2499595;0.5;0.28604198;0.9642;20;20;20;20
0.6327315;0.875;2.4063365;0.5;0.304806;0.9623;20;20;20;20
0.8818386;0.8125;2.488473;0.5;0.30892882;0.959;20;20;20;20
0.79650456;0.8229167;2.3569102;0.5;0.29078525;0.9654;20;20;20;20
0.64957285;0.875;2.3706486;0.5;0.30081555;0.9647;20;20;20;20
0.66004866;0.8645833;2.4080932;0.5;0.28270587;0.9639;20;20;20;20
0.9443641;0.78125;2.3711483;0.5;0.28984317;0.9642;20;20;20;20
0.7669627;0.84375;2.2239916;0.5;0.29329863;0.9664;20;20;20;20
0.69034356;0.8645833;2.1084056;0.5;0.2810486;0.9641;20;20;20;20
0.5972484;0.8854167;2.2364073;0.5;0.3027768;0.9634;20;20;20;20
0.7857844;0.8229167;2.2823832;0.5;0.28599495;0.9653;20;20;20;20
0.8573971;0.8229167;2.394467;0.5;0.28534648;0.9633;20;20;20;20
1.0381924;0.78125;2.2804682;0.5;0.28432566;0.9629;20;20;20;20
0.7783076;0.8333333;2.145247;0.5;0.2974064;0.9648;20;20;20;20
0.91024226;0.8020833;2.2007108;0.5;0.2883156;0.9646;20;20;20;20
0.8292188;0.8229167;2.3253548;0.5;0.2830049;0.9634;20;20;20;20
0.9418909;0.8125;2.3093755;0.5;0.29244372;0.9623;20;20;20;20
0.80050707;0.84375;2.3073745;0.5;0.2921565;0.9642;20;20;20;20
0.84784955;0.8229167;2.1397552;0.5;0.29233018;0.9616;20;20;20;20
