loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2413796;0.7291667;1.4337723;0.5;0.94504005;0.776;20;20;20;20
0.9278247;0.8020833;0.5310552;1.0;0.5401253;0.9023;20;20;20;20
0.71753854;0.8854167;0.29339823;1.0;0.42522767;0.9364;20;20;20;20
0.71405435;0.875;0.309699;1.0;0.37167588;0.9494;20;20;20;20
1.1721364;0.7395833;0.25383666;1.0;0.35812134;0.954;20;20;20;20
0.9645543;0.8020833;0.24172515;1.0;0.31940556;0.9585;20;20;20;20
0.90340734;0.8020833;0.22440153;1.0;0.3087568;0.9644;20;20;20;20
0.8996844;0.8020833;0.22278458;1.0;0.29326057;0.9624;20;20;20;20
0.7088394;0.8541667;0.19920412;1.0;0.30646217;0.9623;20;20;20;20
1.0211068;0.7708333;0.19989702;1.0;0.28761947;0.9689;20;20;20;20
0.8212375;0.8229167;0.19265169;1.0;0.2707339;0.9694;20;20;20;20
0.9095008;0.8125;0.19722098;1.0;0.28191817;0.9656;20;20;20;20
0.6326969;0.875;0.17715943;1.0;0.308819;0.9543;20;20;20;20
0.7935016;0.84375;0.16261792;1.0;0.263935;0.9703;20;20;20;20
0.8963854;0.8020833;0.16632542;1.0;0.2856956;0.9641;20;20;20;20
0.9207918;0.8125;0.15528955;1.0;0.27659586;0.9653;20;20;20;20
0.61540407;0.8854167;0.14842045;1.0;0.26046586;0.9712;20;20;20;20
0.9121317;0.78125;0.15583497;1.0;0.2688571;0.9681;20;20;20;20
0.8874516;0.8229167;0.15377684;1.0;0.27450567;0.9668;20;20;20;20
0.8223664;0.8125;0.17866609;1.0;0.26686493;0.9665;20;20;20;20
0.6535315;0.8645833;0.13806461;1.0;0.27144665;0.9673;20;20;20;20
0.8746111;0.8125;0.15048744;1.0;0.25694808;0.9693;20;20;20;20
0.8546033;0.8125;0.14970668;1.0;0.25686118;0.9678;20;20;20;20
0.93960196;0.7916667;0.22422303;1.0;0.32485855;0.9493;20;20;20;20
0.8523361;0.8229167;0.14220577;1.0;0.26388115;0.9645;20;20;20;20
0.70022935;0.8541667;0.14660427;1.0;0.29281595;0.9617;20;20;20;20
1.0236932;0.7604167;0.11792095;1.0;0.26199862;0.9621;20;20;20;20
0.57447976;0.8854167;0.1308327;1.0;0.28898886;0.9636;20;20;20;20
0.87006384;0.8125;0.13780168;1.0;0.29686427;0.9571;20;20;20;20
0.6967227;0.8541667;0.17264646;1.0;0.29303002;0.9659;20;20;20;20
0.7229096;0.8333333;0.12116796;1.0;0.27967212;0.9649;20;20;20;20
0.8028129;0.8229167;0.14608324;1.0;0.2875083;0.9637;20;20;20;20
0.6253714;0.8854167;0.18072292;1.0;0.28585234;0.957;20;20;20;20
0.8829322;0.8020833;0.16615412;1.0;0.2824148;0.9642;20;20;20;20
0.60553485;0.8645833;0.17907624;1.0;0.2848448;0.9596;20;20;20;20
0.6387639;0.875;0.13245936;1.0;0.2587704;0.9669;20;20;20;20
0.5781087;0.8854167;0.14774562;1.0;0.27357146;0.9607;20;20;20;20
0.80500203;0.8125;0.13986918;1.0;0.2638136;0.9644;20;20;20;20
0.75102013;0.8333333;0.19921242;1.0;0.29236123;0.9607;20;20;20;20
0.8615842;0.8125;0.12014367;1.0;0.28867766;0.962;20;20;20;20
0.80833644;0.8229167;0.13113631;1.0;0.28890184;0.9609;20;20;20;20
0.5267694;0.8958333;0.10350379;1.0;0.28492436;0.9596;20;20;20;20
0.5038765;0.90625;0.20711572;1.0;0.29258794;0.9546;20;20;20;20
0.6113955;0.875;0.11422381;1.0;0.28994575;0.9576;20;20;20;20
0.5405089;0.8854167;0.118625894;1.0;0.27060613;0.9583;20;20;20;20
0.87389183;0.7708333;0.10688947;1.0;0.2860204;0.9586;20;20;20;20
0.60585266;0.8541667;0.109923445;1.0;0.2868792;0.957;20;20;20;20
0.4672285;0.90625;0.090402044;1.0;0.28570157;0.9571;20;20;20;20
0.6865738;0.84375;0.08268622;1.0;0.28416675;0.9596;20;20;20;20
0.8571995;0.8020833;0.070507854;1.0;0.2823975;0.9573;20;20;20;20
0.6185224;0.8645833;0.15992412;1.0;0.30316788;0.9511;20;20;20;20
0.60394007;0.875;0.115532026;1.0;0.30130273;0.9566;20;20;20;20
