loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.355432;0.6458333;2.1118217;0.0;0.89746135;0.7973;20;20;20;20
1.4598805;0.6875;2.3898065;0.5;0.57323885;0.9056;20;20;20;20
1.0411617;0.78125;2.4931598;0.5;0.43894258;0.9356;20;20;20;20
1.0344845;0.7604167;2.377808;0.5;0.39988288;0.9459;20;20;20;20
0.7411563;0.8541667;2.218589;0.5;0.37770656;0.9542;20;20;20;20
0.97256655;0.7708333;2.320145;0.5;0.3596822;0.9545;20;20;20;20
0.70238656;0.8645833;2.3162923;0.5;0.32742003;0.9573;20;20;20;20
0.6905139;0.8645833;2.2312994;0.5;0.3434647;0.9593;20;20;20;20
0.85719496;0.8125;2.339359;0.5;0.32886058;0.9593;20;20;20;20
0.7894933;0.84375;2.3379083;0.5;0.3390006;0.9619;20;20;20;20
1.1736568;0.71875;2.5554042;0.5;0.31822774;0.9638;20;20;20;20
0.7501361;0.84375;2.2595122;0.5;0.3461593;0.9551;20;20;20;20
0.67400956;0.8645833;2.3970854;0.5;0.30542308;0.9628;20;20;20;20
0.9892461;0.7708333;2.3546388;0.5;0.31989065;0.9629;20;20;20;20
0.9746282;0.7708333;2.4122756;0.5;0.3144971;0.9643;20;20;20;20
0.81505233;0.8229167;2.550206;0.5;0.30226102;0.9645;20;20;20;20
0.87599593;0.8229167;2.428168;0.5;0.30552128;0.9655;20;20;20;20
0.76711446;0.84375;2.3107097;0.5;0.3129303;0.9663;20;20;20;20
0.87854886;0.8125;2.359408;0.5;0.33186835;0.9582;20;20;20;20
1.0914685;0.75;2.4074051;0.5;0.30355278;0.9674;20;20;20;20
1.1374687;0.7291667;2.2749326;0.5;0.34142876;0.9569;20;20;20;20
0.7409735;0.84375;2.4389672;0.5;0.30204618;0.9676;20;20;20;20
1.0483407;0.75;2.1246958;0.5;0.32391044;0.9622;20;20;20;20
0.9539537;0.78125;2.359849;0.5;0.30460912;0.968;20;20;20;20
0.7953785;0.8229167;2.3200219;0.5;0.2913518;0.966;20;20;20;20
1.0069393;0.7604167;2.3807192;0.5;0.28875673;0.9675;20;20;20;20
0.7585798;0.8229167;2.4076686;0.5;0.29211575;0.9656;20;20;20;20
1.0188626;0.7604167;2.2333004;0.5;0.3268076;0.9584;20;20;20;20
0.5673415;0.8958333;2.4112604;0.5;0.30525687;0.964;20;20;20;20
0.8768263;0.78125;2.2597916;0.5;0.27919608;0.9651;20;20;20;20
0.9442947;0.7708333;2.2783248;0.5;0.30316523;0.9629;20;20;20;20
0.7463123;0.8229167;2.3978338;0.5;0.32089344;0.9616;20;20;20;20
0.8455396;0.8020833;2.2978215;0.5;0.30236802;0.9622;20;20;20;20
0.6310509;0.84375;2.4084768;0.5;0.29540503;0.9617;20;20;20;20
0.76221436;0.8229167;2.3261645;0.5;0.3268152;0.9574;20;20;20;20
0.8050813;0.8125;2.166616;0.5;0.29858086;0.9644;20;20;20;20
0.81194633;0.8020833;2.5884817;0.5;0.31382304;0.957;20;20;20;20
1.024273;0.7604167;2.4399858;0.5;0.31204674;0.9583;20;20;20;20
0.8588023;0.7916667;2.5606568;0.5;0.31847963;0.9601;20;20;20;20
0.91590625;0.7708333;2.346138;0.5;0.33109987;0.9542;20;20;20;20
0.82580525;0.7916667;2.4322526;0.5;0.2929962;0.9632;20;20;20;20
0.7258474;0.8333333;2.4171977;0.5;0.31250775;0.9584;20;20;20;20
0.66090286;0.8645833;2.3282826;0.5;0.33472943;0.9556;20;20;20;20
0.74753934;0.8333333;2.270227;0.5;0.3249553;0.9527;20;20;20;20
0.8613768;0.8020833;2.207057;0.5;0.2999165;0.9589;20;20;20;20
0.8824304;0.7916667;2.327238;0.5;0.30391154;0.9597;20;20;20;20
0.6706379;0.8541667;2.3094554;0.5;0.3122379;0.9584;20;20;20;20
0.8526709;0.7916667;2.1492238;0.5;0.33113238;0.9562;20;20;20;20
0.87123495;0.7916667;2.2938821;0.5;0.33345523;0.9544;20;20;20;20
0.79398435;0.7916667;2.3016386;0.5;0.31013677;0.9542;20;20;20;20
0.7787469;0.8333333;2.1446598;0.5;0.32632875;0.9543;20;20;20;20
0.7213641;0.84375;2.1821976;0.5;0.32517758;0.9538;20;20;20;20
0.8191382;0.8125;2.1244566;0.5;0.3187754;0.9534;20;20;20;20
1.0097729;0.7395833;2.4449358;0.5;0.31645525;0.9536;20;20;20;20
0.9355156;0.75;2.0980785;0.5;0.30472752;0.9572;20;20;20;20
0.86663723;0.7916667;2.1218016;0.5;0.30669513;0.9558;20;20;20;20
0.82127064;0.8020833;2.2150848;0.5;0.33533564;0.9498;20;20;20;20
0.54823637;0.8854167;2.1296422;0.5;0.343883;0.9477;20;20;20;20
0.7534535;0.8125;1.811427;0.5;0.337489;0.9507;20;20;20;20
0.69954365;0.8229167;1.746692;0.5;0.3448283;0.9474;20;20;20;20
0.60557705;0.8541667;2.0303774;0.5;0.31564993;0.9539;20;20;20;20
0.8393044;0.7916667;1.8656693;0.5;0.3504068;0.9459;20;20;20;20
0.58702415;0.8541667;1.7910659;0.5;0.30729225;0.9501;20;20;20;20
0.9179187;0.7604167;1.9731557;0.5;0.34576875;0.9476;20;20;20;20
0.77130485;0.8229167;1.6547071;0.5;0.32792568;0.9507;20;20;20;20
0.5496238;0.8854167;1.8202631;0.5;0.30303648;0.9522;20;20;20;20
0.5947148;0.84375;1.9049044;0.5;0.30458993;0.9532;20;20;20;20
0.70469046;0.8229167;1.7437942;0.5;0.345976;0.9463;20;20;20;20
0.8183182;0.8229167;1.509214;0.5;0.36496112;0.9385;20;20;20;20
0.88556856;0.7708333;1.8782023;0.5;0.36145774;0.94;20;20;20;20
0.8123779;0.7916667;1.2426296;0.5;0.36184415;0.9376;20;20;20;20
0.5412205;0.8645833;1.581015;0.5;0.33923975;0.9463;20;20;20;20
0.6181107;0.875;1.3606062;0.5;0.39216945;0.9305;20;20;20;20
0.7531187;0.8125;1.2475243;0.5;0.330525;0.9488;20;20;20;20
0.6371334;0.84375;1.4133298;0.5;0.34640387;0.9411;20;20;20;20
0.7660702;0.78125;1.6641966;0.5;0.37784365;0.9412;20;20;20;20
0.8387392;0.78125;1.4379026;0.5;0.33918452;0.9468;20;20;20;20
0.73222464;0.8333333;1.3354883;0.5;0.35306886;0.9396;20;20;20;20
0.6031623;0.8645833;1.2987641;0.5;0.3601689;0.9376;20;20;20;20
0.60788566;0.8541667;1.3422747;0.5;0.3431783;0.9394;20;20;20;20
0.7349663;0.8125;1.5494754;0.5;0.364623;0.9353;20;20;20;20
0.7867467;0.7916667;1.3753868;0.5;0.37749073;0.9322;20;20;20;20
0.61497366;0.8541667;1.4866648;0.5;0.3772168;0.9317;20;20;20;20
0.64261323;0.8229167;1.4684526;0.5;0.35186315;0.9378;20;20;20;20
0.6497043;0.8645833;1.3919234;0.5;0.34153575;0.9391;20;20;20;20
0.52162814;0.875;1.6745338;0.5;0.36383143;0.9335;20;20;20;20
0.5942219;0.8541667;1.5020238;0.5;0.3715035;0.9305;20;20;20;20
0.6868909;0.8229167;1.5722343;0.5;0.3498061;0.9346;20;20;20;20
0.7077515;0.8125;1.5255629;0.5;0.3661466;0.9381;20;20;20;20
0.7138915;0.8333333;1.7129365;0.5;0.37036517;0.9363;20;20;20;20
