loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3420316;0.7083333;2.9974728;0.0;0.8837193;0.7965;20;20;20;20
0.97190577;0.8020833;1.9459243;0.5;0.52305;0.8994;20;20;20;20
0.8981256;0.8333333;1.6890547;0.5;0.41235083;0.9395;20;20;20;20
1.1894841;0.7291667;1.6629398;0.5;0.3621575;0.9517;20;20;20;20
1.0374138;0.7708333;1.6584109;0.5;0.3330725;0.9548;20;20;20;20
1.0603987;0.75;1.6002761;0.5;0.32917807;0.9597;20;20;20;20
0.8238983;0.8333333;1.6129471;0.5;0.3335978;0.9604;20;20;20;20
0.9217732;0.78125;1.5554003;0.5;0.32506657;0.9642;20;20;20;20
0.80945516;0.8333333;1.60763;0.5;0.32339248;0.9644;20;20;20;20
0.79079294;0.8333333;1.450885;0.5;0.29508463;0.9653;20;20;20;20
0.8391302;0.8229167;1.3342409;0.5;0.30731368;0.9662;20;20;20;20
0.8057105;0.8229167;1.6665533;0.5;0.29610494;0.9663;20;20;20;20
0.9312983;0.8020833;1.484482;0.5;0.3162848;0.9654;20;20;20;20
0.9725282;0.7708333;1.4452374;0.5;0.29171678;0.966;20;20;20;20
0.9657337;0.7916667;1.3374535;0.5;0.31762266;0.9641;20;20;20;20
0.5846957;0.8854167;1.266598;0.5;0.29909575;0.9634;20;20;20;20
0.73136526;0.84375;1.1337466;0.5;0.30436483;0.96;20;20;20;20
0.85085726;0.8125;1.3980472;0.5;0.29555997;0.9628;20;20;20;20
0.7682936;0.8333333;1.4253347;0.5;0.29924336;0.9635;20;20;20;20
1.1471807;0.71875;1.4271116;0.5;0.29726622;0.9642;20;20;20;20
0.92860717;0.78125;1.234322;0.5;0.31475165;0.9591;20;20;20;20
0.9424724;0.8020833;1.3464873;0.5;0.3103746;0.9607;20;20;20;20
0.7891119;0.8333333;1.3801577;0.5;0.29789308;0.9623;20;20;20;20
1.0070149;0.7708333;1.184514;0.5;0.29555997;0.963;20;20;20;20
0.55180675;0.8958333;1.4425381;0.5;0.285116;0.9667;20;20;20;20
0.94322586;0.78125;1.2671067;0.5;0.31049576;0.9614;20;20;20;20
0.86326534;0.8020833;1.2487808;0.5;0.33340323;0.9522;20;20;20;20
1.0901284;0.7395833;1.1605746;0.5;0.31567904;0.9592;20;20;20;20
0.7795353;0.8229167;1.3363985;0.5;0.28050333;0.9657;20;20;20;20
0.72695017;0.8333333;1.3792549;0.5;0.2983387;0.9622;20;20;20;20
0.9413653;0.7916667;1.1493329;0.5;0.2948856;0.9586;20;20;20;20
1.0677088;0.7604167;1.3023936;0.5;0.29873827;0.9609;20;20;20;20
0.80571884;0.8229167;1.4599125;0.5;0.285216;0.9638;20;20;20;20
0.71956915;0.84375;1.6349483;0.5;0.33676273;0.9507;20;20;20;20
0.83388805;0.8229167;1.1084806;0.5;0.33757147;0.9478;20;20;20;20
1.1252967;0.7083333;0.9196852;0.5;0.3072161;0.9593;20;20;20;20
0.5352945;0.90625;1.1226984;0.5;0.30854836;0.9573;20;20;20;20
0.92158914;0.7708333;1.2044469;0.5;0.3205946;0.9505;20;20;20;20
0.6837942;0.84375;0.98827666;0.5;0.30333593;0.9584;20;20;20;20
1.0042506;0.7604167;1.0611252;0.5;0.33141583;0.9491;20;20;20;20
0.7532215;0.84375;1.0443019;0.5;0.29208195;0.9578;20;20;20;20
0.8883597;0.8125;1.1444796;0.5;0.30013642;0.9592;20;20;20;20
0.747142;0.8229167;1.1276836;0.5;0.30739963;0.9522;20;20;20;20
0.59458643;0.8645833;0.8627078;0.5;0.35485092;0.9461;20;20;20;20
0.7811596;0.8125;0.941858;0.5;0.31801435;0.9537;20;20;20;20
0.8350889;0.7916667;1.1849041;0.5;0.3137185;0.9535;20;20;20;20
0.71869725;0.8229167;0.95737344;0.5;0.28902772;0.9561;20;20;20;20
0.79246;0.8229167;1.217821;0.5;0.32206786;0.9478;20;20;20;20
0.9353855;0.78125;1.2502873;0.5;0.3032525;0.9554;20;20;20;20
0.8430858;0.7916667;1.0977123;0.5;0.34473044;0.9471;20;20;20;20
0.6277869;0.8645833;1.256967;0.5;0.30468422;0.953;20;20;20;20
0.6299209;0.8541667;1.3594334;0.5;0.3122833;0.9508;20;20;20;20
0.55518943;0.8854167;1.0570832;0.5;0.31314966;0.9481;20;20;20;20
0.61590683;0.8645833;1.20136;0.5;0.32965174;0.9526;20;20;20;20
0.57089764;0.8541667;1.3227205;0.5;0.2988668;0.95;20;20;20;20
0.51241213;0.8854167;0.9443893;0.5;0.30082363;0.9521;20;20;20;20
0.7053172;0.84375;1.165503;0.5;0.3584222;0.9453;20;20;20;20
