loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.205901;0.75;1.3324735;0.5;0.95560694;0.7855;20;20;20;20
1.056189;0.7916667;0.57071555;1.0;0.5381998;0.9121;20;20;20;20
0.8882122;0.8229167;0.4368004;1.0;0.45262006;0.9276;20;20;20;20
1.0158485;0.7916667;0.3021391;1.0;0.36746147;0.9547;20;20;20;20
1.028613;0.78125;0.24809435;1.0;0.34926143;0.9558;20;20;20;20
1.1238519;0.7291667;0.2859236;1.0;0.3513876;0.9609;20;20;20;20
0.75942844;0.8541667;0.22484197;1.0;0.33372226;0.9607;20;20;20;20
0.97508955;0.7916667;0.18852745;1.0;0.3112039;0.9635;20;20;20;20
0.96770525;0.78125;0.2143633;1.0;0.32243758;0.9668;20;20;20;20
0.8767647;0.8125;0.21175596;1.0;0.30897903;0.969;20;20;20;20
1.065792;0.7395833;0.16120169;1.0;0.32115933;0.9623;20;20;20;20
1.0098786;0.78125;0.1807664;1.0;0.2921737;0.9706;20;20;20;20
0.8823867;0.7916667;0.21812142;1.0;0.32829183;0.9626;20;20;20;20
0.7248828;0.8541667;0.17909682;1.0;0.28055948;0.9699;20;20;20;20
0.8209788;0.8229167;0.17676114;1.0;0.29299325;0.969;20;20;20;20
0.70758724;0.8541667;0.16662294;1.0;0.29656288;0.967;20;20;20;20
0.71892524;0.8541667;0.14535685;1.0;0.2768596;0.9699;20;20;20;20
0.7591173;0.8333333;0.17598473;1.0;0.29538217;0.9671;20;20;20;20
0.6899486;0.8541667;0.15928301;1.0;0.29203507;0.9675;20;20;20;20
0.75738484;0.8541667;0.14871283;1.0;0.28255156;0.9709;20;20;20;20
0.98489684;0.78125;0.16194224;1.0;0.2914228;0.9651;20;20;20;20
0.7847443;0.8333333;0.18204951;1.0;0.30100843;0.9638;20;20;20;20
0.819575;0.8333333;0.17188033;1.0;0.297246;0.9669;20;20;20;20
0.7685251;0.84375;0.1459049;1.0;0.29325062;0.9673;20;20;20;20
1.0834724;0.7291667;0.15640739;1.0;0.30868343;0.9619;20;20;20;20
0.9806977;0.7708333;0.19156477;1.0;0.30225673;0.9648;20;20;20;20
