loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.496256;0.5833333;1.2595007;1.0;1.0570154;0.7103;20;20;20;20
1.1824375;0.75;0.6893703;1.0;0.60502195;0.8963;20;20;20;20
1.1780891;0.7395833;0.38593513;1.0;0.46845216;0.9262;20;20;20;20
0.669764;0.8854167;0.380763;1.0;0.40221113;0.9452;20;20;20;20
0.85871714;0.84375;0.38443372;1.0;0.3743582;0.9502;20;20;20;20
0.8686349;0.8229167;0.41730398;1.0;0.37222525;0.9489;20;20;20;20
0.9442787;0.78125;0.3377323;1.0;0.33869618;0.9564;20;20;20;20
1.1056796;0.75;0.29748225;1.0;0.3417252;0.9587;20;20;20;20
0.60936147;0.8958333;0.31740883;1.0;0.33952773;0.961;20;20;20;20
0.9285214;0.7916667;0.25568634;1.0;0.34570563;0.9562;20;20;20;20
0.6750887;0.8541667;0.23689649;1.0;0.31847277;0.9624;20;20;20;20
0.85383826;0.8333333;0.2248672;1.0;0.3140408;0.9636;20;20;20;20
0.84649086;0.8229167;0.21813129;1.0;0.31131098;0.9646;20;20;20;20
0.7388298;0.84375;0.21435477;1.0;0.3104165;0.9641;20;20;20;20
0.8391075;0.8229167;0.2416342;1.0;0.31355911;0.9637;20;20;20;20
1.0735662;0.75;0.23979393;1.0;0.31368485;0.9625;20;20;20;20
1.0939441;0.7604167;0.26608068;1.0;0.3133158;0.964;20;20;20;20
0.84149605;0.8333333;0.18426767;1.0;0.29803893;0.9657;20;20;20;20
0.7734299;0.8333333;0.24172124;1.0;0.3029414;0.9635;20;20;20;20
0.9468727;0.7916667;0.19696152;1.0;0.3039417;0.9643;20;20;20;20
0.94591475;0.7916667;0.23351169;1.0;0.31054112;0.962;20;20;20;20
0.9022532;0.8125;0.20638193;1.0;0.30838543;0.9597;20;20;20;20
1.1470413;0.7291667;0.2296696;1.0;0.31642848;0.9592;20;20;20;20
0.871233;0.7916667;0.27965778;1.0;0.32001054;0.961;20;20;20;20
1.1755284;0.71875;0.21302867;1.0;0.30929518;0.9599;20;20;20;20
0.88461035;0.8020833;0.24931723;1.0;0.28608876;0.9662;20;20;20;20
0.80852413;0.84375;0.23657675;1.0;0.2986799;0.9619;20;20;20;20
0.7735424;0.84375;0.2018099;1.0;0.29865485;0.9626;20;20;20;20
0.85361075;0.8125;0.28937924;1.0;0.3283673;0.9564;20;20;20;20
0.8218854;0.8229167;0.23267296;1.0;0.29167497;0.9638;20;20;20;20
1.04921;0.75;0.28320765;1.0;0.31147566;0.9603;20;20;20;20
0.992939;0.7708333;0.2482308;1.0;0.2997355;0.9626;20;20;20;20
1.027791;0.78125;0.3056603;1.0;0.30463096;0.9634;20;20;20;20
0.97563463;0.78125;0.22623578;1.0;0.3049268;0.9616;20;20;20;20
0.84202075;0.8125;0.23491694;1.0;0.30579415;0.9617;20;20;20;20
0.9190059;0.7708333;0.31437293;1.0;0.32802507;0.9554;20;20;20;20
0.8825583;0.7708333;0.24813941;1.0;0.3006136;0.9622;20;20;20;20
0.92732817;0.8125;0.19811706;1.0;0.3145829;0.9596;20;20;20;20
0.9270749;0.78125;0.22012912;1.0;0.29132834;0.964;20;20;20;20
0.9256444;0.7916667;0.14722642;1.0;0.30719936;0.962;20;20;20;20
0.9559315;0.7916667;0.17046463;1.0;0.29164064;0.9611;20;20;20;20
0.7101283;0.8541667;0.15195738;1.0;0.32582438;0.9575;20;20;20;20
0.95766115;0.7604167;0.16094407;1.0;0.31433326;0.9564;20;20;20;20
0.9891971;0.7604167;0.19615495;1.0;0.30761337;0.9568;20;20;20;20
0.7332642;0.84375;0.20302796;1.0;0.3160856;0.9572;20;20;20;20
0.8894148;0.78125;0.17859542;1.0;0.30516303;0.9613;20;20;20;20
0.842072;0.8020833;0.16920376;1.0;0.30398893;0.9599;20;20;20;20
0.9094243;0.78125;0.11997232;1.0;0.30449432;0.959;20;20;20;20
0.8210203;0.8020833;0.14152148;1.0;0.3150736;0.9572;20;20;20;20
1.0707421;0.7604167;0.13650444;1.0;0.3207165;0.9561;20;20;20;20
0.5993103;0.875;0.10599326;1.0;0.30847704;0.9589;20;20;20;20
0.64404553;0.875;0.115470886;1.0;0.3064727;0.9582;20;20;20;20
0.9090015;0.78125;0.19788751;1.0;0.3257121;0.955;20;20;20;20
