loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0648495;0.8125;1.0669537;0.5;0.8899412;0.8083;20;20;20;20
0.9640786;0.78125;0.38602293;1.0;0.4922962;0.9162;20;20;20;20
0.7434678;0.8645833;0.32680032;1.0;0.41470405;0.9414;20;20;20;20
1.1851091;0.7291667;0.35910508;1.0;0.37113208;0.9515;20;20;20;20
1.1422778;0.75;0.27335688;1.0;0.349779;0.9591;20;20;20;20
0.8310144;0.8020833;0.22597474;1.0;0.32162514;0.9609;20;20;20;20
0.85129756;0.8125;0.20561829;1.0;0.31200755;0.963;20;20;20;20
0.68739706;0.8645833;0.2200552;1.0;0.31733653;0.9589;20;20;20;20
0.7544858;0.84375;0.18113464;1.0;0.30506045;0.9652;20;20;20;20
0.713389;0.8541667;0.17685297;1.0;0.29287782;0.9624;20;20;20;20
0.7135346;0.8541667;0.1794656;1.0;0.29127944;0.9649;20;20;20;20
1.0720047;0.75;0.18247592;1.0;0.31632125;0.9618;20;20;20;20
0.7812393;0.84375;0.16811289;1.0;0.29113248;0.9619;20;20;20;20
0.69994706;0.8645833;0.16737157;1.0;0.28157207;0.967;20;20;20;20
0.88782334;0.8020833;0.16760322;1.0;0.31506386;0.9574;20;20;20;20
0.7830019;0.8229167;0.19483885;1.0;0.29398736;0.9623;20;20;20;20
0.8402062;0.8125;0.1851317;1.0;0.28420854;0.9667;20;20;20;20
0.680865;0.8645833;0.16383457;1.0;0.291;0.9649;20;20;20;20
1.0292019;0.78125;0.17575672;1.0;0.28772002;0.9657;20;20;20;20
0.93956137;0.7916667;0.18532725;1.0;0.2713255;0.9667;20;20;20;20
0.7725201;0.8333333;0.17653647;1.0;0.28649566;0.9653;20;20;20;20
0.9652204;0.78125;0.15085272;1.0;0.26997468;0.9654;20;20;20;20
0.5990403;0.8854167;0.16560364;1.0;0.2766167;0.964;20;20;20;20
0.65768665;0.8541667;0.14609334;1.0;0.2819384;0.9662;20;20;20;20
0.92171854;0.7916667;0.15335795;1.0;0.27810904;0.964;20;20;20;20
0.77421886;0.8333333;0.17291032;1.0;0.27875352;0.9656;20;20;20;20
0.6885844;0.84375;0.17760506;1.0;0.32296127;0.9518;20;20;20;20
0.69767207;0.84375;0.16074839;1.0;0.291312;0.9623;20;20;20;20
0.9034011;0.78125;0.168702;1.0;0.29693243;0.9631;20;20;20;20
0.8681293;0.8229167;0.19003458;1.0;0.28935635;0.9634;20;20;20;20
0.91853315;0.7916667;0.13470975;1.0;0.2868201;0.9639;20;20;20;20
0.7460999;0.8229167;0.18261696;1.0;0.2903109;0.9634;20;20;20;20
0.8308572;0.8229167;0.17676745;1.0;0.28030348;0.9642;20;20;20;20
0.8082244;0.8229167;0.11004721;1.0;0.2853155;0.9615;20;20;20;20
0.8998208;0.7916667;0.1406512;1.0;0.29670876;0.9612;20;20;20;20
1.0087521;0.7708333;0.17534697;1.0;0.31604186;0.9562;20;20;20;20
0.62136644;0.875;0.12429172;1.0;0.28660914;0.9599;20;20;20;20
0.6053335;0.8854167;0.11449887;1.0;0.29341793;0.9567;20;20;20;20
0.5555729;0.8958333;0.11017862;1.0;0.27498394;0.9599;20;20;20;20
0.5957992;0.8958333;0.11310699;1.0;0.29023838;0.9571;20;20;20;20
0.5857419;0.8645833;0.0739789;1.0;0.2745124;0.9606;20;20;20;20
0.6390048;0.84375;0.09043943;1.0;0.2782797;0.9619;20;20;20;20
0.71435946;0.84375;0.09513806;1.0;0.29894605;0.9557;20;20;20;20
0.8001594;0.8020833;0.185736;1.0;0.33075073;0.9543;20;20;20;20
0.5658599;0.875;0.07433138;1.0;0.28925353;0.9588;20;20;20;20
0.8336399;0.8125;0.13513602;1.0;0.30797267;0.9567;20;20;20;20
0.4897407;0.90625;0.09549763;1.0;0.3159361;0.9466;20;20;20;20
0.6659984;0.8541667;0.09641496;1.0;0.28701654;0.9555;20;20;20;20
0.8029203;0.8020833;0.08389223;1.0;0.30299783;0.9516;20;20;20;20
0.7347424;0.84375;0.088893026;1.0;0.28564024;0.9544;20;20;20;20
0.8797657;0.8125;0.04965266;1.0;0.29364398;0.9593;20;20;20;20
0.7322459;0.8229167;0.045960248;1.0;0.29228798;0.9531;20;20;20;20
0.5871988;0.875;0.039935976;1.0;0.28137794;0.9562;20;20;20;20
0.88245326;0.8020833;0.04501781;1.0;0.31624573;0.9497;20;20;20;20
0.8843333;0.8020833;0.065058395;1.0;0.290319;0.9551;20;20;20;20
0.79795;0.8125;0.0589492;1.0;0.3144071;0.9492;20;20;20;20
0.7241256;0.84375;0.057254512;1.0;0.30920336;0.953;20;20;20;20
