loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3433099;0.7395833;1.0282876;1.0;1.0110282;0.7605;20;20;20;20
1.0870078;0.78125;0.6504;1.0;0.5454009;0.9108;20;20;20;20
1.1112326;0.7604167;0.39216346;1.0;0.46037352;0.934;20;20;20;20
0.93497795;0.78125;0.40453166;1.0;0.3987748;0.9422;20;20;20;20
0.8554857;0.8229167;0.2969773;1.0;0.35824773;0.957;20;20;20;20
1.0017711;0.8020833;0.26567408;1.0;0.34956732;0.9558;20;20;20;20
1.1239452;0.71875;0.28729758;1.0;0.3494429;0.9617;20;20;20;20
1.0426689;0.7708333;0.25440267;1.0;0.3238326;0.9613;20;20;20;20
1.1035813;0.75;0.25990888;1.0;0.32508978;0.9622;20;20;20;20
1.1917641;0.7291667;0.24757732;1.0;0.3275713;0.9656;20;20;20;20
0.8789575;0.8020833;0.19014052;1.0;0.30969563;0.9618;20;20;20;20
0.8746063;0.8229167;0.19104919;1.0;0.30708024;0.9675;20;20;20;20
0.795767;0.84375;0.19746952;1.0;0.29541114;0.968;20;20;20;20
0.69058007;0.8645833;0.15344816;1.0;0.29909566;0.9662;20;20;20;20
1.1196753;0.7395833;0.166697;1.0;0.30315927;0.9691;20;20;20;20
0.869888;0.8125;0.22103992;1.0;0.31162724;0.9681;20;20;20;20
0.93139505;0.8125;0.21464579;1.0;0.313059;0.966;20;20;20;20
0.75065917;0.84375;0.18020086;1.0;0.3016562;0.9694;20;20;20;20
0.57980686;0.8854167;0.19251373;1.0;0.29505873;0.9684;20;20;20;20
0.87865573;0.8020833;0.21289009;1.0;0.3062977;0.9686;20;20;20;20
1.0067693;0.7708333;0.18339808;1.0;0.29693407;0.9665;20;20;20;20
0.89870006;0.7916667;0.15519395;1.0;0.3062239;0.9635;20;20;20;20
0.7768932;0.8229167;0.22789773;1.0;0.2944908;0.9678;20;20;20;20
0.81572396;0.8333333;0.16298899;1.0;0.30028796;0.9665;20;20;20;20
0.692359;0.8645833;0.18791118;1.0;0.30591738;0.9631;20;20;20;20
0.6821329;0.875;0.140811;1.0;0.29536653;0.9662;20;20;20;20
0.71537906;0.8541667;0.15687875;1.0;0.3084045;0.9619;20;20;20;20
0.865103;0.8020833;0.1905983;1.0;0.32588977;0.9627;20;20;20;20
0.62624806;0.8645833;0.17778675;1.0;0.28886837;0.9671;20;20;20;20
0.785189;0.8333333;0.14758357;1.0;0.28154594;0.9656;20;20;20;20
0.74826956;0.8229167;0.15278372;1.0;0.28205562;0.9656;20;20;20;20
0.8076172;0.8333333;0.1405873;1.0;0.28878936;0.9656;20;20;20;20
0.66344553;0.8541667;0.15245229;1.0;0.30424175;0.9667;20;20;20;20
0.91122055;0.8125;0.15114991;1.0;0.3200865;0.9613;20;20;20;20
0.98579675;0.7708333;0.14462417;1.0;0.29285905;0.9635;20;20;20;20
0.86544484;0.8125;0.13960165;1.0;0.3030117;0.9646;20;20;20;20
0.99401236;0.7708333;0.12905589;1.0;0.30600017;0.9617;20;20;20;20
0.62175924;0.8854167;0.19086097;1.0;0.29902753;0.9632;20;20;20;20
0.8240569;0.8229167;0.1453034;1.0;0.30145282;0.9588;20;20;20;20
0.8432353;0.8125;0.15063915;1.0;0.31026068;0.9638;20;20;20;20
0.7182612;0.84375;0.13198957;1.0;0.31691688;0.9572;20;20;20;20
0.7653063;0.8333333;0.17225212;1.0;0.29528213;0.9614;20;20;20;20
0.76334125;0.8229167;0.12395309;1.0;0.31021842;0.9598;20;20;20;20
0.5846448;0.875;0.23573002;1.0;0.3097465;0.9589;20;20;20;20
0.8410575;0.8125;0.14076427;1.0;0.29351583;0.9589;20;20;20;20
0.58902246;0.875;0.17681633;1.0;0.3039738;0.9577;20;20;20;20
