loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3393651;0.6770833;1.2347376;0.5;1.0343728;0.7397;20;20;20;20
1.0505394;0.7708333;0.6456595;1.0;0.55098367;0.9115;20;20;20;20
0.7401883;0.8541667;0.45496812;1.0;0.4515582;0.9327;20;20;20;20
0.9481447;0.8020833;0.36855823;1.0;0.41947138;0.9434;20;20;20;20
1.1050493;0.7604167;0.29834956;1.0;0.39514545;0.9505;20;20;20;20
1.0621306;0.7604167;0.24881688;1.0;0.38248196;0.9518;20;20;20;20
1.0104314;0.7916667;0.31472796;1.0;0.3472443;0.9563;20;20;20;20
0.87229794;0.8125;0.23359719;1.0;0.3443729;0.9599;20;20;20;20
1.0060699;0.7708333;0.21015874;1.0;0.32278177;0.9603;20;20;20;20
0.7391377;0.84375;0.16003281;1.0;0.32670075;0.9609;20;20;20;20
0.7998235;0.8229167;0.19232588;1.0;0.32590508;0.9631;20;20;20;20
0.9443167;0.7916667;0.21005109;1.0;0.32882836;0.9641;20;20;20;20
0.7475245;0.8333333;0.17073569;1.0;0.32384166;0.9633;20;20;20;20
0.7537003;0.8229167;0.17595822;1.0;0.31674585;0.9646;20;20;20;20
0.95970756;0.7916667;0.18221813;1.0;0.3170283;0.9636;20;20;20;20
0.868087;0.8020833;0.15561807;1.0;0.32011163;0.9652;20;20;20;20
0.85054994;0.8125;0.13672552;1.0;0.29897758;0.9625;20;20;20;20
0.6392524;0.8854167;0.13612486;1.0;0.30151266;0.9658;20;20;20;20
0.9174965;0.8020833;0.13496023;1.0;0.30177626;0.9627;20;20;20;20
0.94421977;0.7708333;0.1186096;1.0;0.32229528;0.9607;20;20;20;20
0.69436735;0.8541667;0.11643049;1.0;0.29598373;0.9653;20;20;20;20
0.7583945;0.8333333;0.1229981;1.0;0.3031224;0.9647;20;20;20;20
0.7555378;0.84375;0.12909728;1.0;0.31024683;0.961;20;20;20;20
0.77698606;0.84375;0.1300056;1.0;0.3216834;0.9602;20;20;20;20
1.0105196;0.7708333;0.111493215;1.0;0.3023164;0.9664;20;20;20;20
0.8484948;0.8229167;0.116103984;1.0;0.30148134;0.9627;20;20;20;20
0.8562471;0.8125;0.10658701;1.0;0.30823374;0.964;20;20;20;20
0.89898276;0.7916667;0.10442239;1.0;0.31714427;0.9599;20;20;20;20
0.990738;0.78125;0.0876171;1.0;0.3009183;0.9613;20;20;20;20
0.55612797;0.8854167;0.10413593;1.0;0.31811744;0.9622;20;20;20;20
0.862482;0.8020833;0.105278715;1.0;0.3208625;0.9563;20;20;20;20
0.9506027;0.78125;0.09039821;1.0;0.3125572;0.9578;20;20;20;20
0.756783;0.8333333;0.0977464;1.0;0.29186085;0.9622;20;20;20;20
0.98295265;0.7708333;0.10382183;1.0;0.2902041;0.9631;20;20;20;20
0.88942295;0.7916667;0.10133421;1.0;0.30092865;0.96;20;20;20;20
0.8369918;0.8020833;0.084523834;1.0;0.30179083;0.9624;20;20;20;20
0.6463466;0.8645833;0.08372374;1.0;0.30072665;0.9586;20;20;20;20
