loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5808601;0.6458333;1.2206681;1.0;0.9554616;0.7829;20;20;20;20
1.0600001;0.7916667;0.7866361;1.0;0.55913967;0.9087;20;20;20;20
0.66380167;0.8958333;0.5501819;1.0;0.42685106;0.9333;20;20;20;20
0.8436094;0.84375;0.3868869;1.0;0.39225033;0.9463;20;20;20;20
0.7418615;0.8333333;0.30420673;1.0;0.36109525;0.9533;20;20;20;20
0.79848593;0.84375;0.2570402;1.0;0.32739115;0.9565;20;20;20;20
0.7938953;0.8541667;0.22875845;1.0;0.3384617;0.9571;20;20;20;20
0.8450615;0.8020833;0.2562895;1.0;0.3245771;0.958;20;20;20;20
0.86312866;0.8125;0.18881229;1.0;0.3215442;0.9608;20;20;20;20
0.83134884;0.8333333;0.17461646;1.0;0.30580902;0.9627;20;20;20;20
1.0074682;0.78125;0.19843142;1.0;0.31134093;0.9644;20;20;20;20
0.7494369;0.8541667;0.17642817;1.0;0.29444125;0.9646;20;20;20;20
0.9909076;0.7708333;0.19040917;1.0;0.3046681;0.9637;20;20;20;20
0.6867793;0.8645833;0.15370062;1.0;0.28565392;0.9655;20;20;20;20
0.8928364;0.8125;0.20655715;1.0;0.3117548;0.9628;20;20;20;20
0.72761154;0.8541667;0.16758978;1.0;0.29086724;0.9672;20;20;20;20
0.81819063;0.8333333;0.15353231;1.0;0.2761384;0.968;20;20;20;20
0.75053734;0.84375;0.13757256;1.0;0.28676063;0.9665;20;20;20;20
0.7899384;0.8333333;0.14649579;1.0;0.29054815;0.9639;20;20;20;20
0.9577829;0.7916667;0.14102463;1.0;0.29279953;0.9655;20;20;20;20
0.85608584;0.8125;0.1530753;1.0;0.30601364;0.9637;20;20;20;20
0.9502196;0.7916667;0.16023219;1.0;0.2677299;0.9675;20;20;20;20
0.8769669;0.8020833;0.1393215;1.0;0.28493518;0.9671;20;20;20;20
0.99177724;0.7708333;0.13163535;1.0;0.28288898;0.9674;20;20;20;20
0.87241936;0.8125;0.12691927;1.0;0.29045454;0.9634;20;20;20;20
0.80936843;0.8125;0.13231039;1.0;0.27116522;0.9631;20;20;20;20
0.71720004;0.8541667;0.11355268;1.0;0.2772444;0.9669;20;20;20;20
0.80472183;0.8229167;0.10208725;1.0;0.2952459;0.9658;20;20;20;20
0.77689767;0.8229167;0.13310903;1.0;0.2790394;0.9664;20;20;20;20
0.6950221;0.8333333;0.12472856;1.0;0.3027089;0.9661;20;20;20;20
0.6501492;0.8645833;0.12957141;1.0;0.28277212;0.9659;20;20;20;20
0.6974874;0.84375;0.13137145;1.0;0.2845688;0.9647;20;20;20;20
0.8975663;0.8020833;0.09606853;1.0;0.29186872;0.9607;20;20;20;20
0.9122543;0.8020833;0.117312565;1.0;0.29383317;0.9633;20;20;20;20
0.90790814;0.7916667;0.09872591;1.0;0.2880961;0.9624;20;20;20;20
0.99408084;0.75;0.09776184;1.0;0.2805418;0.9635;20;20;20;20
0.86842614;0.7916667;0.1071801;1.0;0.295472;0.9629;20;20;20;20
0.7429531;0.8333333;0.10738997;1.0;0.282407;0.9659;20;20;20;20
0.80271584;0.8020833;0.08897603;1.0;0.3002728;0.9566;20;20;20;20
0.70141983;0.8645833;0.07631234;1.0;0.28947696;0.9623;20;20;20;20
0.845249;0.8020833;0.10102936;1.0;0.30958384;0.9605;20;20;20;20
0.6689468;0.8645833;0.084168494;1.0;0.2769844;0.9643;20;20;20;20
0.84060556;0.8125;0.09832923;1.0;0.27395853;0.9644;20;20;20;20
0.65292335;0.8541667;0.096901484;1.0;0.28185868;0.9638;20;20;20;20
0.65163976;0.8645833;0.1008675;1.0;0.31755275;0.9546;20;20;20;20
1.0002995;0.7604167;0.08900315;1.0;0.29515;0.9584;20;20;20;20
0.53413373;0.8958333;0.097418174;1.0;0.3057804;0.9582;20;20;20;20
0.94431543;0.7708333;0.07163234;1.0;0.29993334;0.9626;20;20;20;20
0.76581836;0.8229167;0.065550864;1.0;0.2873298;0.9647;20;20;20;20
0.6030703;0.8645833;0.06211466;1.0;0.2844135;0.9613;20;20;20;20
1.0344279;0.75;0.07630952;1.0;0.3230502;0.9559;20;20;20;20
0.95936805;0.7604167;0.06186994;1.0;0.2812531;0.9634;20;20;20;20
0.910729;0.8020833;0.04379036;1.0;0.2878793;0.9609;20;20;20;20
0.5723223;0.8541667;0.06315167;1.0;0.27346903;0.962;20;20;20;20
0.71799755;0.8333333;0.05278647;1.0;0.29773238;0.9572;20;20;20;20
0.67333573;0.8645833;0.05274425;1.0;0.28198862;0.9572;20;20;20;20
0.6756449;0.84375;0.045340724;1.0;0.2990265;0.9591;20;20;20;20
0.80291456;0.8020833;0.047549274;1.0;0.29703844;0.9573;20;20;20;20
0.8674369;0.7916667;0.043078132;1.0;0.31647274;0.9537;20;20;20;20
0.8536575;0.78125;0.036848508;1.0;0.30683315;0.9544;20;20;20;20
0.68322486;0.8229167;0.03309787;1.0;0.313085;0.9566;20;20;20;20
0.7311533;0.8125;0.037804052;1.0;0.30591398;0.9555;20;20;20;20
0.5914287;0.8333333;0.034325562;1.0;0.3108416;0.9552;20;20;20;20
0.766321;0.8125;0.035048306;1.0;0.30616942;0.9555;20;20;20;20
0.6759195;0.8541667;0.045211572;1.0;0.3269219;0.9499;20;20;20;20
0.65275913;0.8333333;0.0399538;1.0;0.32536763;0.9573;20;20;20;20
0.769865;0.8125;0.047867127;1.0;0.3183974;0.9543;20;20;20;20
0.46967903;0.8958333;0.055054598;1.0;0.32471865;0.9507;20;20;20;20
0.7939183;0.8020833;0.028279189;1.0;0.3236772;0.9538;20;20;20;20
0.55053645;0.8958333;0.04075215;1.0;0.32157224;0.9517;20;20;20;20
0.81873256;0.7916667;0.043024745;1.0;0.31008413;0.9495;20;20;20;20
0.5312647;0.875;0.04268087;1.0;0.30724058;0.9544;20;20;20;20
0.7530589;0.8125;0.042709;1.0;0.30977803;0.9565;20;20;20;20
0.6477658;0.8645833;0.034678802;1.0;0.31688562;0.9508;20;20;20;20
0.63778055;0.8541667;0.077248804;1.0;0.33658653;0.9526;20;20;20;20
0.6760488;0.84375;0.027418885;1.0;0.306396;0.9556;20;20;20;20
0.8885234;0.7708333;0.05820721;1.0;0.3363913;0.9514;20;20;20;20
0.66404957;0.84375;0.063929595;1.0;0.30891657;0.9553;20;20;20;20
0.3647101;0.9166667;0.06476955;1.0;0.30834103;0.9539;20;20;20;20
0.8170142;0.8125;0.096947625;1.0;0.34347215;0.9498;20;20;20;20
0.5623699;0.8854167;0.056208834;1.0;0.31413043;0.9555;20;20;20;20
0.8912411;0.7708333;0.038326014;1.0;0.34351152;0.9511;20;20;20;20
0.8078278;0.8125;0.104802065;1.0;0.32500926;0.9532;20;20;20;20
0.6237424;0.8541667;0.054562848;1.0;0.32997295;0.9491;20;20;20;20
0.66057867;0.8333333;0.090441056;1.0;0.31327727;0.9517;20;20;20;20
0.66182345;0.84375;0.07856581;1.0;0.3321375;0.9482;20;20;20;20
0.56894857;0.8541667;0.07209492;1.0;0.32854652;0.9482;20;20;20;20
0.5950931;0.8541667;0.08160788;1.0;0.32347593;0.9494;20;20;20;20
0.78354263;0.8020833;0.111445285;1.0;0.3431316;0.9438;20;20;20;20
0.40786088;0.9270833;0.1353035;1.0;0.31521803;0.9484;20;20;20;20
0.5326279;0.8645833;0.22267191;1.0;0.3170901;0.9492;20;20;20;20
0.5814828;0.8645833;0.13050735;1.0;0.34296742;0.946;20;20;20;20
0.7317479;0.7916667;0.13850513;1.0;0.3430901;0.9469;20;20;20;20
0.5101945;0.875;0.10155228;1.0;0.3209757;0.9488;20;20;20;20
0.87410444;0.78125;0.08778767;1.0;0.3572925;0.9413;20;20;20;20
0.62697107;0.8645833;0.08567634;1.0;0.33608517;0.9454;20;20;20;20
0.6317074;0.8229167;0.069837905;1.0;0.34712106;0.9444;20;20;20;20
0.6839631;0.84375;0.072881155;1.0;0.32870585;0.9445;20;20;20;20
0.70481414;0.84375;0.11525471;1.0;0.35973853;0.9425;20;20;20;20
0.6136916;0.8541667;0.12522136;1.0;0.35235575;0.9431;20;20;20;20
0.5830078;0.84375;0.12350215;1.0;0.3411346;0.9458;20;20;20;20
0.79225683;0.78125;0.07569979;1.0;0.36658356;0.9424;20;20;20;20
0.52562195;0.8854167;0.089979574;1.0;0.3492572;0.9419;20;20;20;20
0.641628;0.8333333;0.0806279;1.0;0.32315323;0.9457;20;20;20;20
0.5538545;0.8541667;0.07112429;1.0;0.33847687;0.9447;20;20;20;20
0.52662766;0.875;0.090248466;1.0;0.34673566;0.9424;20;20;20;20
0.5588317;0.8541667;0.11113429;1.0;0.33362457;0.9463;20;20;20;20
0.63202876;0.8541667;0.0854036;1.0;0.3484477;0.9442;20;20;20;20
0.652435;0.8333333;0.14907931;1.0;0.3517885;0.9367;20;20;20;20
0.6267586;0.8541667;0.13371089;1.0;0.36678448;0.9388;20;20;20;20
0.7355326;0.8333333;0.28213504;1.0;0.34435433;0.9428;20;20;20;20
0.5807279;0.875;0.11287386;1.0;0.35937884;0.9406;20;20;20;20
0.5845589;0.84375;0.098731056;1.0;0.3400436;0.9461;20;20;20;20
0.59200746;0.84375;0.12921785;1.0;0.37138495;0.9372;20;20;20;20
0.46313533;0.9270833;0.17593658;1.0;0.35193452;0.942;20;20;20;20
0.5364005;0.875;0.13133211;1.0;0.3321731;0.9458;20;20;20;20
0.5369513;0.8645833;0.18394268;1.0;0.36843556;0.9392;20;20;20;20
0.545538;0.84375;0.12859368;1.0;0.35960665;0.9427;20;20;20;20
0.9920438;0.7395833;0.07614477;1.0;0.37590343;0.9354;20;20;20;20
0.58648276;0.8645833;0.11454293;1.0;0.3500248;0.9427;20;20;20;20
0.73288864;0.7916667;0.16087344;1.0;0.3807517;0.9375;20;20;20;20
0.69094926;0.8125;0.092197165;1.0;0.32111356;0.9481;20;20;20;20
0.5787955;0.8333333;0.07998597;1.0;0.3353526;0.9455;20;20;20;20
0.5847028;0.8854167;0.092469655;1.0;0.3836778;0.9336;20;20;20;20
0.5567527;0.8541667;0.080440536;1.0;0.36439842;0.9385;20;20;20;20
0.5972474;0.84375;0.1415329;1.0;0.34391022;0.9427;20;20;20;20
0.5213603;0.8854167;0.11729644;1.0;0.34463385;0.9412;20;20;20;20
0.6210195;0.84375;0.10221035;1.0;0.37202412;0.938;20;20;20;20
0.63615614;0.8541667;0.11331296;1.0;0.3382112;0.9435;20;20;20;20
0.4133257;0.90625;0.15133417;1.0;0.35729325;0.9366;20;20;20;20
0.53465086;0.8645833;0.14223424;1.0;0.35119772;0.9378;20;20;20;20
0.45204833;0.90625;0.07400639;1.0;0.3855916;0.9308;20;20;20;20
0.80143404;0.8020833;0.06931613;1.0;0.3590618;0.939;20;20;20;20
0.73600245;0.8020833;0.056353338;1.0;0.35679007;0.9374;20;20;20;20
0.7025506;0.8125;0.3632928;1.0;0.36425054;0.9368;20;20;20;20
0.38377237;0.8958333;0.1012509;1.0;0.345597;0.9387;20;20;20;20
0.49044183;0.875;0.17883618;1.0;0.37691924;0.9362;20;20;20;20
0.41306606;0.8958333;0.10319337;1.0;0.36157447;0.9354;20;20;20;20
0.39512262;0.9166667;0.044160876;1.0;0.35147792;0.94;20;20;20;20
0.5185821;0.8645833;0.055575754;1.0;0.35835305;0.9374;20;20;20;20
0.6898224;0.8333333;0.10719569;1.0;0.36721998;0.9368;20;20;20;20
0.36055765;0.9270833;0.06477907;1.0;0.37794197;0.9292;20;20;20;20
0.60471326;0.8541667;0.09532395;1.0;0.35714957;0.9377;20;20;20;20
0.69955593;0.8229167;0.064596236;1.0;0.3514324;0.9396;20;20;20;20
