loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1667911;0.7604167;1.3627138;0.5;0.8517814;0.8055;20;20;20;20
0.90032035;0.8125;1.1834048;0.5;0.50203204;0.9132;20;20;20;20
1.0830224;0.7604167;1.4779384;0.5;0.4353285;0.9338;20;20;20;20
0.76530474;0.84375;1.4543912;0.5;0.3566678;0.9452;20;20;20;20
1.0344406;0.7708333;1.6382556;0.5;0.34098035;0.9589;20;20;20;20
0.90182275;0.8125;1.6845695;0.5;0.3031668;0.9604;20;20;20;20
0.83878356;0.8125;1.8654766;0.5;0.30144268;0.963;20;20;20;20
0.732179;0.84375;1.6450578;0.5;0.27758923;0.9672;20;20;20;20
0.9395053;0.7916667;1.7966344;0.5;0.29522276;0.9705;20;20;20;20
1.0982732;0.7604167;1.9140997;0.5;0.2806358;0.968;20;20;20;20
0.7249749;0.84375;1.9288902;0.5;0.26747742;0.9701;20;20;20;20
0.7021821;0.84375;1.977337;0.5;0.26924396;0.9691;20;20;20;20
0.7200794;0.84375;1.800875;0.5;0.2654436;0.9692;20;20;20;20
0.98691696;0.8020833;1.8686113;0.5;0.28635564;0.9697;20;20;20;20
0.96174574;0.78125;1.7828847;0.5;0.2674445;0.9718;20;20;20;20
0.79565173;0.8229167;1.9332894;0.5;0.28379086;0.9625;20;20;20;20
0.7064926;0.875;1.8324654;0.5;0.26923746;0.9704;20;20;20;20
0.74478793;0.84375;1.7866181;0.5;0.274988;0.97;20;20;20;20
0.7125861;0.8541667;1.9406611;0.5;0.2657242;0.9702;20;20;20;20
0.8343923;0.8333333;1.6293305;0.5;0.25429603;0.9698;20;20;20;20
0.9138403;0.7916667;1.7877527;0.5;0.26720756;0.9686;20;20;20;20
0.78933215;0.8333333;1.8584546;0.5;0.2581306;0.9675;20;20;20;20
0.70487577;0.8541667;1.7017817;0.5;0.2726428;0.9678;20;20;20;20
0.72189254;0.8541667;1.8030987;0.5;0.26211885;0.9676;20;20;20;20
0.79433227;0.8229167;1.8849798;0.5;0.25407845;0.9675;20;20;20;20
0.7796621;0.8333333;1.8850121;0.5;0.25799292;0.9661;20;20;20;20
0.754967;0.84375;1.4617621;0.5;0.25792232;0.9688;20;20;20;20
0.579115;0.8854167;1.9212416;0.5;0.2680913;0.965;20;20;20;20
1.0781583;0.7604167;1.8508251;0.5;0.26781037;0.9651;20;20;20;20
0.7207387;0.8541667;1.9319214;0.5;0.2562893;0.9664;20;20;20;20
0.9489333;0.7916667;1.9361997;0.5;0.25834772;0.9657;20;20;20;20
0.69765943;0.8541667;1.902536;0.5;0.25017807;0.9641;20;20;20;20
0.95992714;0.78125;1.7314278;0.5;0.25218576;0.9639;20;20;20;20
0.7818532;0.8125;1.7986122;0.5;0.2842257;0.9615;20;20;20;20
0.63831145;0.8645833;2.0539007;0.5;0.2728906;0.9569;20;20;20;20
0.5605234;0.8854167;1.7394181;0.5;0.27090585;0.9641;20;20;20;20
0.81238776;0.8020833;1.5597216;0.5;0.26904318;0.9645;20;20;20;20
0.8069234;0.8229167;1.3240134;0.5;0.26409152;0.9643;20;20;20;20
0.6521919;0.8541667;1.5677973;0.5;0.29238498;0.9606;20;20;20;20
0.86809945;0.78125;1.8535517;0.5;0.28056058;0.9632;20;20;20;20
0.82468957;0.8125;1.5727837;0.5;0.27191493;0.9611;20;20;20;20
0.64454156;0.8645833;1.6202625;0.5;0.28957793;0.9594;20;20;20;20
0.75874925;0.8333333;1.7450591;0.5;0.27636343;0.9596;20;20;20;20
0.8010812;0.8229167;1.3109082;0.5;0.2706572;0.9615;20;20;20;20
0.74088573;0.8333333;1.6134864;0.5;0.27589762;0.9607;20;20;20;20
0.6630964;0.8645833;1.6315715;0.5;0.28024957;0.9568;20;20;20;20
0.56988317;0.875;1.199823;0.5;0.26181996;0.9596;20;20;20;20
0.76477814;0.8229167;1.4258344;0.5;0.28077352;0.956;20;20;20;20
0.8028777;0.8125;1.110005;0.5;0.29471484;0.9581;20;20;20;20
0.56737727;0.875;1.3871069;0.5;0.27309263;0.958;20;20;20;20
0.8935518;0.8020833;0.9260588;0.5;0.27960742;0.9559;20;20;20;20
0.48521328;0.8854167;1.0048939;0.5;0.28511372;0.958;20;20;20;20
0.73431236;0.8229167;0.89082325;0.5;0.29879713;0.951;20;20;20;20
0.71132135;0.8541667;1.1355925;0.5;0.29837543;0.95;20;20;20;20
0.9056235;0.78125;0.5366444;1.0;0.26888546;0.9561;20;20;20;20
0.5006148;0.90625;0.67371833;1.0;0.2743801;0.9563;20;20;20;20
0.76386905;0.8229167;1.0775026;0.5;0.27381432;0.9568;20;20;20;20
0.63920826;0.8541667;1.0709296;0.5;0.28968412;0.9537;20;20;20;20
0.8810571;0.78125;0.85443574;0.5;0.28065684;0.9536;20;20;20;20
0.83276796;0.7916667;1.1616452;0.5;0.29234374;0.9497;20;20;20;20
0.5257365;0.875;0.95710146;0.5;0.2687459;0.9559;20;20;20;20
0.44945538;0.9166667;1.5698278;0.5;0.27543226;0.9512;20;20;20;20
0.6744512;0.8333333;1.176346;0.5;0.2839486;0.9561;20;20;20;20
0.7990839;0.8125;1.3820419;0.5;0.30592144;0.9491;20;20;20;20
0.7669228;0.8229167;1.3410741;0.5;0.2737144;0.9544;20;20;20;20
0.745879;0.8125;1.1162496;0.5;0.3017313;0.95;20;20;20;20
0.694537;0.8333333;1.0286058;0.5;0.3050327;0.9466;20;20;20;20
0.829711;0.8020833;0.75104356;0.5;0.31266305;0.9514;20;20;20;20
0.57345176;0.8645833;1.0844208;0.5;0.30786875;0.9519;20;20;20;20
0.6726763;0.8333333;1.0256863;0.5;0.32995698;0.9459;20;20;20;20
0.6150127;0.8854167;1.0052799;0.5;0.30632895;0.9454;20;20;20;20
0.7687234;0.8125;0.72901106;0.5;0.33755594;0.9458;20;20;20;20
0.5328209;0.8958333;0.54332477;1.0;0.29384997;0.949;20;20;20;20
0.55215555;0.8541667;1.0431312;0.5;0.31970865;0.941;20;20;20;20
0.59939456;0.8541667;1.5935417;0.5;0.35589904;0.9366;20;20;20;20
0.61548847;0.8541667;1.2420597;0.5;0.31578574;0.9483;20;20;20;20
0.77939135;0.8020833;0.92382187;0.5;0.34408334;0.9407;20;20;20;20
0.69275564;0.8645833;0.54755676;1.0;0.33227074;0.945;20;20;20;20
0.7805497;0.8020833;1.5600299;0.5;0.295087;0.9495;20;20;20;20
0.6261224;0.8333333;1.4874886;0.5;0.31755024;0.9419;20;20;20;20
0.5531692;0.8854167;0.99081135;0.5;0.3159434;0.9458;20;20;20;20
0.4205935;0.90625;1.1970202;0.5;0.3193799;0.9444;20;20;20;20
0.6523863;0.84375;1.5567579;0.5;0.3149285;0.9424;20;20;20;20
0.73921007;0.8125;1.7675923;0.5;0.29580447;0.9486;20;20;20;20
0.4656876;0.875;1.4229573;0.5;0.32180345;0.9417;20;20;20;20
0.44091925;0.8958333;1.0147264;0.5;0.29514658;0.9463;20;20;20;20
0.6087331;0.8645833;0.9702341;0.5;0.35037103;0.9384;20;20;20;20
0.7301397;0.8333333;1.9473121;0.5;0.3009765;0.945;20;20;20;20
0.6924961;0.8125;1.3157592;0.5;0.33768296;0.9405;20;20;20;20
0.48761865;0.8854167;1.5865101;0.5;0.3374128;0.939;20;20;20;20
0.60209584;0.8645833;1.5072324;0.5;0.31915292;0.9414;20;20;20;20
0.72830534;0.8020833;1.0646502;0.5;0.35114443;0.9353;20;20;20;20
0.6006113;0.875;0.7649794;0.5;0.31737933;0.9416;20;20;20;20
0.5773856;0.875;0.67402387;1.0;0.331378;0.9388;20;20;20;20
0.575594;0.84375;1.1012846;0.5;0.32554448;0.9404;20;20;20;20
0.66373926;0.8229167;1.0774088;0.5;0.36653525;0.9284;20;20;20;20
0.5184745;0.8541667;0.6130954;1.0;0.35203537;0.9339;20;20;20;20
0.6359965;0.8125;0.8215215;0.5;0.34957635;0.9342;20;20;20;20
0.843088;0.7604167;1.2631187;0.5;0.33317912;0.9378;20;20;20;20
0.70234185;0.8125;0.577756;1.0;0.3603417;0.9319;20;20;20;20
0.60691476;0.8645833;0.7102517;0.5;0.32724956;0.9401;20;20;20;20
0.33152187;0.9166667;0.6553491;0.5;0.33377987;0.9359;20;20;20;20
0.4082297;0.8958333;0.8262488;0.5;0.35100496;0.9388;20;20;20;20
0.42070854;0.90625;0.7654052;0.5;0.34473583;0.9342;20;20;20;20
0.47042754;0.90625;0.60490465;0.5;0.33269036;0.935;20;20;20;20
0.52952313;0.875;0.6633877;1.0;0.32932186;0.9379;20;20;20;20
0.4200321;0.90625;0.536344;1.0;0.33139548;0.9353;20;20;20;20
0.5621993;0.8645833;0.7841011;0.5;0.31664342;0.9411;20;20;20;20
0.6891532;0.8020833;1.0713772;0.5;0.40335464;0.9169;20;20;20;20
0.517705;0.8645833;0.44380212;1.0;0.34858415;0.9315;20;20;20;20
