loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.313575;0.75;1.2157123;0.5;0.9387998;0.7723;20;20;20;20
1.3671144;0.6979167;0.6244206;1.0;0.5475541;0.8951;20;20;20;20
0.89866287;0.7708333;0.33227414;1.0;0.4289713;0.9326;20;20;20;20
0.90888983;0.8020833;0.21779612;1.0;0.3867677;0.9441;20;20;20;20
1.0286982;0.7708333;0.20099077;1.0;0.34153485;0.9534;20;20;20;20
0.9507449;0.78125;0.21073115;1.0;0.3502106;0.9532;20;20;20;20
1.1490043;0.7395833;0.19321266;1.0;0.34301615;0.9576;20;20;20;20
0.9641115;0.7916667;0.19026287;1.0;0.32020915;0.9602;20;20;20;20
0.9031715;0.8125;0.16416602;1.0;0.31057772;0.9607;20;20;20;20
1.0235387;0.7708333;0.16880837;1.0;0.2917635;0.9606;20;20;20;20
0.8625396;0.8020833;0.13562123;1.0;0.2920279;0.9613;20;20;20;20
0.83957976;0.8333333;0.15816458;1.0;0.31859258;0.9578;20;20;20;20
0.83529085;0.8020833;0.18255292;1.0;0.30661327;0.9603;20;20;20;20
0.7164882;0.8541667;0.16622926;1.0;0.27907184;0.9675;20;20;20;20
0.80996746;0.84375;0.17601871;1.0;0.28158256;0.9677;20;20;20;20
0.73762506;0.8541667;0.16897678;1.0;0.28512794;0.9688;20;20;20;20
0.72919255;0.84375;0.17541938;1.0;0.2795786;0.9672;20;20;20;20
0.95687866;0.7916667;0.20545027;1.0;0.28697157;0.9658;20;20;20;20
1.010068;0.7708333;0.14984909;1.0;0.25923544;0.9679;20;20;20;20
0.70349437;0.8541667;0.15306479;1.0;0.29170284;0.9657;20;20;20;20
0.85637826;0.8229167;0.13790038;1.0;0.29008842;0.9665;20;20;20;20
0.763225;0.8333333;0.11284889;1.0;0.25980347;0.9676;20;20;20;20
0.57585317;0.8854167;0.11141893;1.0;0.26001543;0.9685;20;20;20;20
