loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3761473;0.65625;1.3811162;1.0;1.0293695;0.7404;20;20;20;20
1.294273;0.6875;0.6976208;1.0;0.63176054;0.8934;20;20;20;20
0.6586748;0.8958333;0.44700295;1.0;0.4833334;0.9313;20;20;20;20
0.98524064;0.8020833;0.37513593;1.0;0.435147;0.9418;20;20;20;20
0.8886099;0.8125;0.31065327;1.0;0.38448483;0.9479;20;20;20;20
0.9102054;0.8020833;0.26128042;1.0;0.3758801;0.9551;20;20;20;20
0.86992174;0.8229167;0.284491;1.0;0.36650568;0.955;20;20;20;20
1.074483;0.7604167;0.22913644;1.0;0.3568332;0.9557;20;20;20;20
0.8994829;0.8020833;0.2589253;1.0;0.32187444;0.9625;20;20;20;20
0.8519311;0.8125;0.212921;1.0;0.33592305;0.9615;20;20;20;20
0.74433917;0.8541667;0.2512098;1.0;0.31485736;0.9651;20;20;20;20
0.8228279;0.8229167;0.18784034;1.0;0.3120792;0.9651;20;20;20;20
0.8738845;0.8125;0.23744026;1.0;0.3085625;0.9663;20;20;20;20
0.7179677;0.8541667;0.23020805;1.0;0.31786793;0.965;20;20;20;20
0.9852225;0.78125;0.23482065;1.0;0.31690818;0.9666;20;20;20;20
0.64919305;0.8854167;0.27690706;1.0;0.31632105;0.9643;20;20;20;20
0.99885607;0.78125;0.15636441;1.0;0.28355318;0.9675;20;20;20;20
1.0743921;0.75;0.1869581;1.0;0.3238329;0.9634;20;20;20;20
0.88709205;0.8125;0.24492851;1.0;0.3129618;0.9683;20;20;20;20
1.0598465;0.7708333;0.2126205;1.0;0.308998;0.9668;20;20;20;20
0.74478453;0.84375;0.17216538;1.0;0.2918815;0.969;20;20;20;20
0.8545039;0.8125;0.24121332;1.0;0.31742486;0.9623;20;20;20;20
0.7831544;0.8333333;0.16089955;1.0;0.28705922;0.9671;20;20;20;20
0.6664335;0.8541667;0.22793323;1.0;0.30576634;0.9665;20;20;20;20
1.1163099;0.75;0.17535175;1.0;0.29327488;0.9671;20;20;20;20
1.1127988;0.75;0.19293976;1.0;0.29308036;0.9648;20;20;20;20
0.79036474;0.84375;0.19451846;1.0;0.30315298;0.9658;20;20;20;20
0.9169168;0.7916667;0.17400229;1.0;0.29073605;0.9652;20;20;20;20
0.6725121;0.8645833;0.13800572;1.0;0.28684995;0.9663;20;20;20;20
0.77354735;0.8333333;0.15425877;1.0;0.2925043;0.9673;20;20;20;20
0.9065957;0.8125;0.16977644;1.0;0.30124527;0.9662;20;20;20;20
0.6575;0.8541667;0.14242557;1.0;0.31057057;0.9611;20;20;20;20
1.1249275;0.7291667;0.22959423;1.0;0.31188732;0.9649;20;20;20;20
0.8079912;0.8125;0.13015482;1.0;0.28386846;0.9675;20;20;20;20
0.9412411;0.78125;0.122898206;1.0;0.28400058;0.9659;20;20;20;20
0.9541177;0.7916667;0.12199204;1.0;0.28755766;0.9656;20;20;20;20
0.7798955;0.8229167;0.13976614;1.0;0.2976582;0.9653;20;20;20;20
0.9740117;0.78125;0.13973606;1.0;0.2945704;0.9642;20;20;20;20
1.1575114;0.71875;0.15287602;1.0;0.30525;0.9644;20;20;20;20
0.85293627;0.8125;0.14566903;1.0;0.3054273;0.9652;20;20;20;20
1.0879045;0.7291667;0.11338356;1.0;0.32042181;0.9626;20;20;20;20
0.8179676;0.8229167;0.17807144;1.0;0.29908335;0.962;20;20;20;20
0.8904039;0.8020833;0.1525154;1.0;0.30992788;0.962;20;20;20;20
0.9235855;0.78125;0.10560106;1.0;0.30312163;0.9626;20;20;20;20
0.9099241;0.78125;0.10869635;1.0;0.2949027;0.9623;20;20;20;20
0.8344162;0.7916667;0.13016686;1.0;0.3149415;0.9611;20;20;20;20
0.68060905;0.8645833;0.13502589;1.0;0.31826264;0.9596;20;20;20;20
0.547329;0.8854167;0.14559099;1.0;0.30801508;0.9609;20;20;20;20
0.864824;0.8020833;0.14556195;1.0;0.29889855;0.9599;20;20;20;20
